key,0,1
8,"TEXT_FESGSC501_04054_SEQ_08",""
9,"TEXT_FESGSC501_04054_SEQ_09",""
10,"TEXT_FESGSC501_04054_SEQ_10",""
11,"TEXT_FESGSC501_04054_SEQ_11",""
12,"TEXT_FESGSC501_04054_SEQ_12",""
13,"TEXT_FESGSC501_04054_SEQ_13",""
14,"TEXT_FESGSC501_04054_SEQ_14",""
15,"TEXT_FESGSC501_04054_SEQ_15",""
16,"TEXT_FESGSC501_04054_SEQ_16",""
17,"TEXT_FESGSC501_04054_SEQ_17",""
18,"TEXT_FESGSC501_04054_SEQ_18",""
19,"TEXT_FESGSC501_04054_SEQ_19",""
20,"TEXT_FESGSC501_04054_SEQ_20",""
21,"TEXT_FESGSC501_04054_SEQ_21",""
22,"TEXT_FESGSC501_04054_SEQ_22",""
23,"TEXT_FESGSC501_04054_SEQ_23",""
24,"TEXT_FESGSC501_04054_TODO_00","Parler à Ollier, au Gold Saucer"
25,"TEXT_FESGSC501_04054_TODO_01","Reparler à Ollier"
26,"TEXT_FESGSC501_04054_TODO_02","Parler à l'employé inquiet"
27,"TEXT_FESGSC501_04054_TODO_03","Parler à Ollier"
28,"TEXT_FESGSC501_04054_TODO_04","Trouver des pièces à conviction et des témoins
 puis parler à Ollier"
29,"TEXT_FESGSC501_04054_TODO_05","Parler à Ollier"
30,"TEXT_FESGSC501_04054_TODO_06",""
31,"TEXT_FESGSC501_04054_TODO_07",""
32,"TEXT_FESGSC501_04054_TODO_08",""
33,"TEXT_FESGSC501_04054_TODO_09",""
34,"TEXT_FESGSC501_04054_TODO_10",""
35,"TEXT_FESGSC501_04054_TODO_11",""
36,"TEXT_FESGSC501_04054_TODO_12",""
37,"TEXT_FESGSC501_04054_TODO_13",""
38,"TEXT_FESGSC501_04054_TODO_14",""
39,"TEXT_FESGSC501_04054_TODO_15",""
40,"TEXT_FESGSC501_04054_TODO_16",""
41,"TEXT_FESGSC501_04054_TODO_17",""
42,"TEXT_FESGSC501_04054_TODO_18",""
43,"TEXT_FESGSC501_04054_TODO_19",""
44,"TEXT_FESGSC501_04054_TODO_20",""
45,"TEXT_FESGSC501_04054_TODO_21",""
46,"TEXT_FESGSC501_04054_TODO_22",""
47,"TEXT_FESGSC501_04054_TODO_23",""
48,"TEXT_FESGSC501_04054_OLLIER_000_000","Excusez-moi, vous auriez quelques minutes à me consacrer<Indent/>?"
49,"TEXT_FESGSC501_04054_OLLIER_000_001","... Ça alors, <If(PlayerParameter(4))>Madame<Else/>Monsieur</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Indent/>! Vous vous souvenez de moi<Indent/>? J'étais là lorsque vous avez résolu le crime du Gold Saucer."
50,"TEXT_FESGSC501_04054_OLLIER_000_002","Il faut croire que le destin aime à nous réunir dans ce genre de cir<SoftHyphen/>cons<SoftHyphen/>tan<SoftHyphen/>ces malheureuses... Figurez-vous que cette fois-ci, c'est un vol qui s'est produit<Indent/>! Les lames de cuivre ont pris l'enquête en main."
51,"TEXT_FESGSC501_04054_OLLIER_000_003","Mon nom est Ollier, et je travaille pour le compte du Gold Saucer."
52,"TEXT_FESGSC501_04054_OLLIER_000_004","Vous avez peut-être remarqué qu'il y a une certaine tension dans l'air. En fait, un vol s'est produit dans l'enceinte de l'éta<SoftHyphen/>blis<SoftHyphen/>se<SoftHyphen/>ment... Les lames de cuivre mènent déjà l'enquête."
53,"TEXT_FESGSC501_04054_OLLIER_000_005","À l'heure qu'il est, le principal suspect n'est autre qu'un employé du Gold Saucer. Ce serait déjà assez fâcheux s'il ne s'agissait pas en plus d'une personne avec qui je m'entends très bien<Indent/>!"
54,"TEXT_FESGSC501_04054_OLLIER_000_006","Je ne peux pas croire une seconde que mon ami soit coupable. Il n'y a pas plus honnête que lui, il ne volerait pas un bonbon<Indent/>! J'aimerais prouver son innocence, mais j'ai peur de ne pas être assez convaincant..."
55,"TEXT_FESGSC501_04054_OLLIER_000_007","Et c'est précisément la raison pour laquelle je m'adresse à vous<Indent/>! J'ai la profonde conviction que <Emphasis>personne</Emphasis> mieux que vous ne saura laver mon ami de tout soupçon et faire la lumière sur cette affaire."
56,"TEXT_FESGSC501_04054_OLLIER_000_008","Si tout cela a réveillé <If(PlayerParameter(4))>la<Else/>le</If> détective qui sommeille en vous, allez m'attendre au salon des Manderville, dans le Gold Saucer. Je vous rejoindrai dès que j'en aurai terminé avec quelques bricoles ici."
57,"TEXT_FESGSC501_04054_OLLIER_000_009","Si vous n'avez jamais visité l'éta<SoftHyphen/>blis<SoftHyphen/>se<SoftHyphen/>ment, allez parler au jeune homme chanceux, là-bas. Il devrait pouvoir vous offrir un billet d'aéronef pour vous y rendre."
58,"TEXT_FESGSC501_04054_SYSTEM_000_010","Pour progresser dans cette quête, vous devez avoir terminé la quête “Destination Gold Saucer”, proposée à tous les joueurs de niveau 15 dans le faubourg de Nald, à Ul'dah."
59,"TEXT_FESGSC501_04054_OLLIER_000_020","Je savais bien que je pouvais compter sur vous<Indent/>! Avant toute chose, permettez-moi de vous remercier pour votre générosité."
60,"TEXT_FESGSC501_04054_OLLIER_000_021","Tenez, vous voyez le Hyur là-bas<Indent/>? C'est Hugue, mon ami et l'employé que les lames de cuivre suspectent d'avoir commis le vol."
61,"TEXT_FESGSC501_04054_BRASSBLADESMANA04054_000_022","Hé, là<Indent/>! Vous approchez pas trop, on travaille, ici. Circulez, y a rien à voir<Indent/>!"
62,"TEXT_FESGSC501_04054_ROLAND_000_023","(-???-)Inutile de vous emporter comme cela, voyons. Je suis sûr que cette personne ne faisait que passer."
63,"TEXT_FESGSC501_04054_ROLAND_000_024","Eh bien, si je m'attendais<Indent/>! <If(PlayerParameter(4))>Cette chère madame<Else/>Ce cher monsieur</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, quelle surprise de vous trouver ici<Indent/>!"
64,"TEXT_FESGSC501_04054_ROLAND_000_025","Bienvenue au Gold Saucer, <If(PlayerParameter(4))>ma bonne dame<Else/>mon bon monsieur</If>. Je suis Roland, le sous-directeur de l'éta<SoftHyphen/>blis<SoftHyphen/>se<SoftHyphen/>ment."
65,"TEXT_FESGSC501_04054_ROLAND_000_026","Dites-moi, qu'est-ce qui vous amène aujourd'hui<Indent/>?"
66,"TEXT_FESGSC501_04054_ROLAND_000_027","Oh, je comprends mieux pourquoi vous vous êtes <If(PlayerParameter(4))>approchée<Else/>approché</If> si près des soldats... Et avant de vous demander votre aide, Ollier vous a-t-il expliqué ce qu'il s'était passé, exactement<Indent/>?"
67,"TEXT_FESGSC501_04054_OLLIER_000_028","Je m'apprêtais justement à exposer tous les détails de l'affaire à <If(PlayerParameter(4))>madame<Else/>monsieur</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Indent/>!"
68,"TEXT_FESGSC501_04054_OLLIER_000_029","Il y a quelques jours de cela, un cor pampa emperador a disparu de la réserve de lots du Gold Saucer."
69,"TEXT_FESGSC501_04054_OLLIER_000_030","Bien sûr, seuls les employés sont autorisés à pénétrer dans cet entrepôt. La sur<SoftHyphen/>veil<SoftHyphen/>lan<SoftHyphen/>ce est très stricte, et il est impensable qu'un client ait pu s'y introduire."
70,"TEXT_FESGSC501_04054_OLLIER_000_031","Hugue était en charge de la réserve au moment où le vol a été commis, ce qui fait de lui un suspect évident."
71,"TEXT_FESGSC501_04054_OLLIER_000_032","Lui n'a cessé de clamer son innocence, mais au vu de la situation, les lames de cuivre sont persuadées qu'il est coupable."
72,"TEXT_FESGSC501_04054_OLLIER_100_032","Et pour ne rien arranger, il a des antécédents similaires... Mais ça ne veut pas dire qu'il a récidivé, bien sûr."
73,"TEXT_FESGSC501_04054_OLLIER_000_033","Avec les pressions qu'il est en train de subir, j'ai peur qu'Hugue finisse par avouer un délit qu'il n'a jamais commis. Il faut absolument empêcher cela<Indent/>!"
74,"TEXT_FESGSC501_04054_ROLAND_000_034","Si vous le permettez, j'aimerais vous présenter la même requête. Voyez-vous, je suis moi aussi certain que le pauvre homme n'a rien à voir avec ce qui s'est passé."
75,"TEXT_FESGSC501_04054_ROLAND_000_035","Pouvons-nous compter sur votre aide<Indent/>?"
76,"TEXT_FESGSC501_04054_ROLAND_000_036","Mille mercis, <If(PlayerParameter(4))>Madame<Else/>Monsieur</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>. Je vais faire le nécessaire pour que les lames de cuivre n'entravent pas vos recherches."
77,"TEXT_FESGSC501_04054_ROLAND_000_037","Ollier, je compte sur toi pour t'occuper de notre <If(PlayerParameter(4))>amie si elle<Else/>ami s'il</If> a besoin de quoi que ce soit."
78,"TEXT_FESGSC501_04054_DALUCE_000_038","C'est toi, l'<If(PlayerParameter(4))>aventurière<Else/>aventurier</If> dont parlait Roland<Indent/>? Tu peux fouiller si ça te chante mais te casse pas trop la tête, cette affaire est cousue de fil blanc."
79,"TEXT_FESGSC501_04054_HUGUE_000_039","Mais puisque je vous dis que je n'y suis pour rien<Indent/>! Vous devez me croire<Indent/>!"
80,"TEXT_FESGSC501_04054_STAFFA04054_100_039","Je n'arrive pas à réaliser qu'il y a eu un vol au Gold Saucer..."
81,"TEXT_FESGSC501_04054_OLLIER_000_040","Ah, avant que j'oublie, voici un outil qui devrait se révéler bien utile pendant votre in<SoftHyphen/>ves<SoftHyphen/>ti<SoftHyphen/>ga<SoftHyphen/>tion."
82,"TEXT_FESGSC501_04054_OLLIER_000_041","N'hésitez pas à noter tout ce qui vous semblera digne d'intérêt sur ce “carnet d'enquête”. Vous pourrez le consulter à tout moment et ainsi vous servir des éléments en votre possession pour construire votre raisonnement."
83,"TEXT_FESGSC501_04054_OLLIER_000_042","Commençons donc par faire un petit essai. Adressez-vous à cet employé à l'air inquiet, là-bas."
84,"TEXT_FESGSC501_04054_OLLIER_000_043","Nous allons faire un petit essai. Adressez-vous à l'employé inquiet et notez ce qu'il vous dira d'intéressant sur le carnet d'enquête."
85,"TEXT_FESGSC501_04054_SYSTEM_000_050","Vous questionnez cette personne au sujet du vol qui a été commis."
86,"TEXT_FESGSC501_04054_SYSTEM_000_051","Vous observez at<SoftHyphen/>ten<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment les alentours."
87,"TEXT_FESGSC501_04054_SYSTEM_000_052","Vous notez ce qui a retenu votre attention sur le carnet d'enquête."
88,"TEXT_FESGSC501_04054_SYSTEM_100_052","Vous avez déjà noté ceci dans votre carnet d'enquête."
89,"TEXT_FESGSC501_04054_SYSTEM_000_053","Vous avez recueilli tous les indices et les témoignages nécessaires à votre enquête<Indent/>!"
90,"TEXT_FESGSC501_04054_STAFFA04054_000_054","Lorsque le vol a été commis, j'étais à mon guichet habituel, occupé à l'or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion du Mini Cactpot. Jamais je n'aurais imaginé qu'un tel incident se produise au Gold Saucer..."
91,"TEXT_FESGSC501_04054_STAFFA04054_100_054","Comme je l'ai dit à Daluce et Pipimaya, qui sont en train d'interroger Hugue, je n'ai rien remarqué qui sorte de l'ordinaire."
92,"TEXT_FESGSC501_04054_STAFFA04054_000_055","Il est vrai que nous avons de nombreux visiteurs ces jours-ci, mais c'est toujours le cas pour le festival."
93,"TEXT_FESGSC501_04054_STAFFA04054_000_056","Ce dont je suis sûr, c'est que si un inconnu s'était introduit dans l'entrepôt des lots, je m'en serais aperçu."
94,"TEXT_FESGSC501_04054_OLLIER_000_060","Alors, avez-vous noté ce que vous avez appris de la bouche de cet employé<Indent/>?"
95,"TEXT_FESGSC501_04054_OLLIER_000_061","Si vous tendez l'oreille et ouvrez l'œil pour ne pas manquer le moindre détail, je ne doute pas que vous parviendrez à éclaircir cette affaire et à laver le pauvre Hugue de tout soupçon."
96,"TEXT_FESGSC501_04054_SYSTEM_000_062","Au cours de cette quête, ce que vous devrez faire ne sera pas forcément indiqué de façon précise dans le journal, la liste d'objectifs ou sur la carte."
97,"TEXT_FESGSC501_04054_SYSTEM_000_063","Menez votre enquête dans l'enceinte du Gold Saucer en parlant aux personnes présentes pour recueillir des témoignages et en observant les lieux pour découvrir des indices."
98,"TEXT_FESGSC501_04054_SYSTEM_000_064","Les in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions obtenues peuvent être consultées à tout moment dans le carnet d'enquête, dans la rubrique “Objets-clefs” de l'inventaire. Mettez-les à profit pour construire votre raisonnement et découvrir l'identité du coupable."
99,"TEXT_FESGSC501_04054_SYSTEM_000_065","Lorsque vous serez <If(PlayerParameter(4))>prête<Else/>prêt</If>, il vous suffira de vous adresser à Ollier pour dévoiler vos conclusions à l'assistance. En attendant, à vos méninges<Indent/>!"
100,"TEXT_FESGSC501_04054_SASAPANO_000_064","Tout le monde sait que c'est toi qui as fait le coup. Pourquoi continuer à nous faire perdre notre temps ainsi...<Indent/>?"
101,"TEXT_FESGSC501_04054_GUESTA04054_000_070","Ah, vous voulez parrrler de cet employé hyur<Indent/>? Il me semble qu'il s'est absenté pendant un moment, oui."
102,"TEXT_FESGSC501_04054_GUESTA04054_000_071","Cela m'a semblé étrrrange car il y a toujours quelqu'un présent à ce guichet, d'habitude."
103,"TEXT_FESGSC501_04054_BRASSBLADESMANB04054_000_072","Comment veux-tu que je retrouve le cor volé dans un endroit aussi immense<Indent/>? Forcément, il fallait que ça tombe sur moi..."
104,"TEXT_FESGSC501_04054_SYSTEM_000_073","Sous cet angle, vous ne voyez pas le guichet de la même façon. Comme s'il manquait quelque chose, ou quelqu'un..."
105,"TEXT_FESGSC501_04054_STAFFB04054_100_074","Oh non, qu'est-ce que je vais faire...<Indent/>?"
106,"TEXT_FESGSC501_04054_SYSTEM_200_074","L'employé ne semble pas en état de vous répondre pour le moment. Peut-être devriez-vous essayer de découvrir ce qui le tourmente à ce point<Indent/>?"
107,"TEXT_FESGSC501_04054_SYSTEM_000_074","Vous questionnez l'employé au sujet de son uniforme disparu."
108,"TEXT_FESGSC501_04054_STAFFB04054_000_075","Comment, mon uniforme<Indent/>!? Chuuut<Indent/>! Pas si fort, quelqu'un pourrait nous entendre<Indent/>!"
109,"TEXT_FESGSC501_04054_STAFFB04054_000_076","Ces vêtements très précieux sont con<SoftHyphen/>fec<SoftHyphen/>tion<SoftHyphen/>nés sur mesure pour chaque employé du Gold Saucer. Si mes supérieurs apprennent que je les ai perdus, j'aurai de sérieux problèmes<Indent/>!"
110,"TEXT_FESGSC501_04054_STAFFB04054_000_077","Évidemment, j'ai demandé aux membres du personnel d'entretien s'ils étaient tombés dessus en faisant le ménage."
111,"TEXT_FESGSC501_04054_STAFFB04054_000_078","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, il n'y avait rien aux objets trouvés, ce matin. Mais où mon uniforme a-t-il donc bien pu passer<Indent/>?"
112,"TEXT_FESGSC501_04054_BRASSBLADESMANC04054_100_079","Puisqu'on sait tous que c'est Hugue le coupable, tu n'aurais pas plutôt quelques histoires croustillantes à me raconter<Indent/>? Sur les lames de cuivre, par exemple<Indent/>!"
113,"TEXT_FESGSC501_04054_SYSTEM_200_079","Vous n'avez rien entendu qui mérite d'être noté. Peut-être devriez-vous retenter votre chance après avoir eu con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce d'autres in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions<Indent/>?"
114,"TEXT_FESGSC501_04054_BRASSBLADESMANC04054_000_079","Puisqu'on sait tous que c'est Hugue le coupable, je préfèrerais entendre quelques ragots... Il y a forcément des histoires croustillantes sur les autres soldats<Indent/>!"
115,"TEXT_FESGSC501_04054_BRASSBLADESMANC04054_000_080","Vraiment<Indent/>!? Pipimaya a ignoré l'invitation d'un soldat novice et s'est rendu seul aux courses de chocobos<Indent/>? Je dois dire que ça m'étonne de sa part."
116,"TEXT_FESGSC501_04054_BRASSBLADESMANC04054_000_081","D'ordinaire, il n'y a pas plus aimable et arrangeant que lui<Indent/>! Un jour, un nouveau s'est trompé de nom et l'a appelé “Mayapipi”. Au lieu de se mettre en colère, il a pris ça sur le ton de la rigolade, et il en a même fait son surnom<Indent/>!"
117,"TEXT_FESGSC501_04054_BRASSBLADESMANC04054_000_082","Depuis, nombreux sont ceux qui l'appellent ainsi avec affection. En tant qu'ancien il répond toujours présent pour ses cadets, et je suis surpris qu'il ait dédaigné quelqu'un de cette façon."
118,"TEXT_FESGSC501_04054_STAFFC04054_000_083","Un détail qui aurait retenu mon attention... Voyons... Il y a bien quelque chose, mais je doute que ça ait un lien avec votre affaire."
119,"TEXT_FESGSC501_04054_STAFFC04054_000_084","Un de mes collègues en charge du Méga Cactpot a perdu son uniforme, récemment. Cela fait longtemps qu'il travaille ici, et il n'est pourtant pas du genre distrait..."
120,"TEXT_FESGSC501_04054_STAFFC04054_000_085","En tout cas, s'il ne met pas vite la main dessus, il risque d'avoir de sérieux ennuis. La direction ne rigole pas avec le matériel<Indent/>!"
121,"TEXT_FESGSC501_04054_BRASSBLADESMANE04054_000_086","Le vol a eu lieu juste au moment de ma pause. J'ai voulu en profiter pour inviter Pipimaya à déjeuner, mais il m'a com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment ignoré et il a filé aux courses de chocobos..."
122,"TEXT_FESGSC501_04054_BRASSBLADESMANF04054_000_087","C'est bizarre... J'ai déjà entendu que son frère était un féru des attractions du Gold Saucer, mais je pensais que lui avait d'autres passe-temps."
123,"TEXT_FESGSC501_04054_BRASSBLADESMANF04054_000_088","Quant à tourner le dos à un de ses cadets dont il aime tant s'occuper, ça ne lui ressemble vraiment pas... Quelle mouche l'a piqué<Indent/>?"
124,"TEXT_FESGSC501_04054_STAFFD04054_000_089","Au fait, parrrmi les soldats chargés de l'enquête, il n'y aurait pas un habitué du Gold Saucer<Indent/>? Pipimaya, un Lalafell. Je l'ai déjà crrroisé plusieurs fois du côté des courses de chocobos<Indent/>!"
125,"TEXT_FESGSC501_04054_STAFFE04054_000_090","Tu ne confondrais pas avec son frère<Indent/>? C'est un véritable accro qui passe sa vie ici et ne pense qu'à faire gonfler son énorme pactole de PGS..."
126,"TEXT_FESGSC501_04054_STAFFD04054_000_091","Ah, Pipimaya a un frère<Indent/>? Je l'ignorrrais totalement<Indent/>!"
127,"TEXT_FESGSC501_04054_STAFFE04054_000_092","Ça m'étonne de toi, tu sais toujours tout sur tout le monde<Indent/>!"
128,"TEXT_FESGSC501_04054_OLLIER_000_100","Alors, <If(PlayerParameter(4))>Madame<Else/>Monsieur</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Indent/>? Vous avez découvert qui a volé le cor pampa emperador<Indent/>?"
129,"TEXT_FESGSC501_04054_OLLIER_000_101","Alors, <If(PlayerParameter(4))>Madame<Else/>Monsieur</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Indent/>? Maintenant que vous avez écumé les moindres recoins du Gold Saucer, vous avez découvert qui est le coupable<Indent/>?"
130,"TEXT_FESGSC501_04054_Q1_000_000","Que répondez-vous<Indent/>?"
131,"TEXT_FESGSC501_04054_A1_000_001","Élémentaire, mon cher Ollier<Indent/>!"
132,"TEXT_FESGSC501_04054_A1_000_002","J'ai encore besoin de réfléchir."
133,"TEXT_FESGSC501_04054_SYSTEM_000_102","Les choix que vous êtes sur le point d'effectuer pour déterminer le coupable auront une influence décisive sur le dénouement de la quête. Toutefois, la récompense restera inchangée quelle que soit la conclusion obtenue."
134,"TEXT_FESGSC501_04054_Q2_000_000","Commencer la phase finale de l'enquête<Indent/>?"
135,"TEXT_FESGSC501_04054_OLLIER_000_103","Vraiment<Indent/>!? Le suspense est insoutenable<Indent/>! Je vous en prie, ne nous faites pas attendre davantage et révélez la vérité au grand jour<Indent/>!"
136,"TEXT_FESGSC501_04054_OLLIER_000_104","Prenez tout le temps qu'il vous faudra. Vos arguments devront être irréfutables pour faire changer d'avis les lames de cuivre au sujet d'Hugue."
137,"TEXT_FESGSC501_04054_ROLAND_000_110","Daluce, je vous remercie d'avoir patienté. M'autorisez-vous à servir de juge dans cette affaire<Indent/>? En toute impartialité, cela va sans dire."
138,"TEXT_FESGSC501_04054_DALUCE_000_111","Pas de problème. On veut tous la même chose ici<Indent/>: savoir qui est le coupable."
139,"TEXT_FESGSC501_04054_ROLAND_000_112","<If(PlayerParameter(4))>Madame<Else/>Monsieur</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, ai-je votre accord<Indent/>?"
140,"TEXT_FESGSC501_04054_ROLAND_000_113","Très bien. Dans ce cas, commençons sans plus attendre. Daluce, pourriez-vous nous rappeler les tenants et les aboutissants de notre affaire<Indent/>?"
141,"TEXT_FESGSC501_04054_DALUCE_000_114","Un cor pampa emperador a disparu de la réserve de lots, derrière le guichet principal. C'est l'employé venu relever Hugue qui s'en est rendu compte."
142,"TEXT_FESGSC501_04054_DALUCE_000_115","Les témoins qu'on a interrogés ont aperçu personne d'autre que Hugue entrer dans l'entrepôt pendant qu'il était sous sa sur<SoftHyphen/>veil<SoftHyphen/>lan<SoftHyphen/>ce."
143,"TEXT_FESGSC501_04054_DALUCE_000_116","En inspectant ses antécédents, on a aussi appris que Hugue a déjà commis un vol par le passé. Autant de raisons qui font de lui le coupable tout désigné."
144,"TEXT_FESGSC501_04054_ROLAND_000_117","Je vous remercie."
145,"TEXT_FESGSC501_04054_ROLAND_000_118","<If(PlayerParameter(4))>Madame<Else/>Monsieur</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, vous avez la parole. Dites-nous ce que votre enquête vous a permis de découvrir."
146,"TEXT_FESGSC501_04054_Q3_000_000","Qu'avez-vous à dire sur cette affaire<Indent/>?"
147,"TEXT_FESGSC501_04054_A3_000_001","Il y a forcément un autre coupable<Indent/>!"
148,"TEXT_FESGSC501_04054_A3_000_002","Vous n'avez aucune preuve contre Hugue."
149,"TEXT_FESGSC501_04054_DALUCE_000_120","Vraiment<Indent/>? Et qu'est-ce qui te fait dire ça<Indent/>?"
150,"TEXT_FESGSC501_04054_Q4_000_000","Pourquoi pensez-vous qu'il y a un autre coupable<Indent/>?"
151,"TEXT_FESGSC501_04054_A4_000_001","C'est toujours comme ça dans ce genre d'affaire<Indent/>!"
152,"TEXT_FESGSC501_04054_A4_000_002","C'est, euh... mon intuition<Indent/>!"
153,"TEXT_FESGSC501_04054_A4_000_003","Un uniforme d'employé du Gold Saucer a été dérobé<Indent/>!"
154,"TEXT_FESGSC501_04054_DALUCE_000_121","Des témoins nous ont affirmé que personne s'était introduit dans l'entrepôt quand le suspect s'est absenté. Qu'est-ce qu'il te faut de plus<Indent/>?"
155,"TEXT_FESGSC501_04054_DALUCE_000_122","C'est bien beau de jouer au détective, mais on parle d'une affaire sérieuse, ici. Tu nous as fait perdre assez de temps comme ça."
156,"TEXT_FESGSC501_04054_DALUCE_000_123","... Hein<Indent/>!?"
157,"TEXT_FESGSC501_04054_ROLAND_000_124","<If(PlayerParameter(4))>Madame<Else/>Monsieur</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, qu'est-ce qui vous fait dire que Hugue n'est pas le coupable que nous cherchons<Indent/>? Avez-vous une preuve ou un témoignage pour appuyer ce que vous avancez<Indent/>?"
158,"TEXT_FESGSC501_04054_Q5_000_000","Pourquoi pensez-vous que Hugue est innocent<Indent/>?"
159,"TEXT_FESGSC501_04054_A5_000_001","Ça se voit qu'il a un bon fond<Indent/>!"
160,"TEXT_FESGSC501_04054_A5_000_002","Il réfute tout en bloc<Indent/>!"
161,"TEXT_FESGSC501_04054_A5_000_003","Le cor pampa emperador n'a pas été retrouvé."
162,"TEXT_FESGSC501_04054_DALUCE_000_125","Peut-être, mais c'est qu'une question de temps. Si Hugue est innocent, quand est-ce que le vol a eu lieu, alors<Indent/>?"
163,"TEXT_FESGSC501_04054_Q6_000_000","Quand le cor a-t-il été dérobé<Indent/>?"
164,"TEXT_FESGSC501_04054_A6_000_001","Euh... Hugue est peut-être coupable, finalement."
165,"TEXT_FESGSC501_04054_A6_000_002","C'est un fantôme qui a fait le coup<Indent/>! Ou un esprit<Indent/>!"
166,"TEXT_FESGSC501_04054_A6_000_003","Quand Hugue s'est absenté."
167,"TEXT_FESGSC501_04054_ROLAND_000_126","<If(PlayerParameter(4))>Madame<Else/>Monsieur</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>... Comme vous le savez, le destin de Hugue est en jeu, donc j'aimerais que vous gardiez votre sérieux."
168,"TEXT_FESGSC501_04054_DALUCE_000_127","Tu me fais tourner en bourrique, c'est ça<Indent/>? Moi qui pensais avoir affaire à <If(PlayerParameter(4))>une pro<SoftHyphen/>fes<SoftHyphen/>sion<SoftHyphen/>nelle<Else/>un pro<SoftHyphen/>fes<SoftHyphen/>sion<SoftHyphen/>nel</If>..."
169,"TEXT_FESGSC501_04054_ROLAND_000_128","Je vois... Pour affirmer ceci avec une telle assurance, vous devez cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment avoir en votre possession une preuve par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment irréfutable."
