key,0,1
8,"TEXT_LUCKSA305_04088_SEQ_08","Bajsaljen vous a remercié<If(PlayerParameter(4))>e<Else/></If> pour tout ce que vous avez fait pour Bozja. Vous ne l'avez pas trouvé une chope à la main trinquant à sa victoire, mais en train de rédiger les premiers textes de loi d'une nation essayant de se réinventer. Finalement, chacun a célébré la libération de Bozja à sa manière, et vous avez même reçu un appel de Lilja qui tenait à vous rassurer qu'elle se remettait bien de ses blessures. Parlez à Marsak, maintenant que la fête a pris fin."
9,"TEXT_LUCKSA305_04088_SEQ_09","Marsak vous a remercié<If(PlayerParameter(4))>e<Else/></If> à son tour pour votre aide. Le Bozjien résistant a désormais les yeux tournés vers l'avenir. Un nouveau jour se lève pour cette petite nation, mais l'avenir sera-t-il aussi radieux qu'on pourrait le penser<Indent/>? La 4e légion a été repoussée mais pas éliminée, et Noah van Gabranth nourrit plus que jamais de grandes ambitions. S'il ne peut fonder sa nation parfaite en Bozja, où le fera-t-il<Indent/>?"
10,"TEXT_LUCKSA305_04088_SEQ_10",""
11,"TEXT_LUCKSA305_04088_SEQ_11",""
12,"TEXT_LUCKSA305_04088_SEQ_12",""
13,"TEXT_LUCKSA305_04088_SEQ_13",""
14,"TEXT_LUCKSA305_04088_SEQ_14",""
15,"TEXT_LUCKSA305_04088_SEQ_15",""
16,"TEXT_LUCKSA305_04088_SEQ_16",""
17,"TEXT_LUCKSA305_04088_SEQ_17",""
18,"TEXT_LUCKSA305_04088_SEQ_18",""
19,"TEXT_LUCKSA305_04088_SEQ_19",""
20,"TEXT_LUCKSA305_04088_SEQ_20",""
21,"TEXT_LUCKSA305_04088_SEQ_21",""
22,"TEXT_LUCKSA305_04088_SEQ_22",""
23,"TEXT_LUCKSA305_04088_SEQ_23",""
24,"TEXT_LUCKSA305_04088_TODO_00","Parler à Lilja"
25,"TEXT_LUCKSA305_04088_TODO_01","Inspecter l'endroit indiqué"
26,"TEXT_LUCKSA305_04088_TODO_02","Inspecter à nouveau l'endroit indiqué"
27,"TEXT_LUCKSA305_04088_TODO_03","Parler à Bajsaljen"
28,"TEXT_LUCKSA305_04088_TODO_04","Accomplir l'af<SoftHyphen/>fron<SoftHyphen/>te<SoftHyphen/>ment crucial “Assaut sur le Dalriada”"
29,"TEXT_LUCKSA305_04088_TODO_05","Parler à Marsak"
30,"TEXT_LUCKSA305_04088_TODO_06","Aller à Gangos"
31,"TEXT_LUCKSA305_04088_TODO_07","Parler à Marsak"
32,"TEXT_LUCKSA305_04088_TODO_08",""
33,"TEXT_LUCKSA305_04088_TODO_09",""
34,"TEXT_LUCKSA305_04088_TODO_10",""
35,"TEXT_LUCKSA305_04088_TODO_11",""
36,"TEXT_LUCKSA305_04088_TODO_12",""
37,"TEXT_LUCKSA305_04088_TODO_13",""
38,"TEXT_LUCKSA305_04088_TODO_14",""
39,"TEXT_LUCKSA305_04088_TODO_15",""
40,"TEXT_LUCKSA305_04088_TODO_16",""
41,"TEXT_LUCKSA305_04088_TODO_17",""
42,"TEXT_LUCKSA305_04088_TODO_18",""
43,"TEXT_LUCKSA305_04088_TODO_19",""
44,"TEXT_LUCKSA305_04088_TODO_20",""
45,"TEXT_LUCKSA305_04088_TODO_21",""
46,"TEXT_LUCKSA305_04088_TODO_22",""
47,"TEXT_LUCKSA305_04088_TODO_23",""
48,"TEXT_LUCKSA305_04088_SYSTEM_100_000","Votre rang de résistant<If(PlayerParameter(4))>e<Else/></If> doit être au moins de <Value>IntegerParameter(1)</Value> pour commencer cette quête."
49,"TEXT_LUCKSA305_04088_BAISHAEN_000_000","C'est le jour J. Mes troupes et moi-même sommes prêts à donner l'assaut final. Espérons que notre plan se déroule sans accroc."
50,"TEXT_LUCKSA305_04088_CID_000_001","De notre côté, nous avons incorporé la gemme de scrutation à l'émetteur, procédé aux ajustements nécessaires et effectué quelques vé<SoftHyphen/>ri<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions. En revanche, on ne connaîtra sa portée que lorsqu'on l'activera. Alors soyez prêts à décamper si par malheur on devait rater notre coup."
51,"TEXT_LUCKSA305_04088_MIKOTO_000_002","L'appareil fonctionnera, Maître Cid. Je l'ai vu."
52,"TEXT_LUCKSA305_04088_RINOK_000_003","Salut, toi. Paraît que vous avez besoin d'un vrai pilote<Indent/>? Te fais pas de bile, va. Pour une fois qu'on peut se battre ensemble<Indent/>! Je vous amènerai là où il faut, vous et tout votre bazar."
53,"TEXT_LUCKSA305_04088_BWAGI_000_004","On a déjà arrimé l'émetteur au Ias'ar. Et bien sûr, chaque segment de la carlingue a été renforcé afin d'isoler au mieux le moteur. S'agirait pas d'en faire un pétard géant<Indent/>!"
54,"TEXT_LUCKSA305_04088_LILJA_000_005","Et ça, c'est le Guide Énergie-max DX™<Indent/>! J'ai déjà localisé le flux éthéré adéquat, donc il reste plus qu'à l'installer là-bas, et zou<Indent/>! On pourra transférer l'énergie à l'aéronef de Bwagi quand on veut<Indent/>!"
55,"TEXT_LUCKSA305_04088_MARSHAK_000_006","Notre mission se déroulera cette fois en deux parties. Dans un premier temps, nous créerons une diversion au sol, pendant que l'équipage du Ias'ar se mettra en position pour activer l'émetteur qui mettra hors d'état de nuire les aéronefs ennemis."
56,"TEXT_LUCKSA305_04088_MARSHAK_000_007","Le Dalriada sera alors cloué au sol. Nous nous jetterons sur lui et nous emparerons de son centre de commandement."
57,"TEXT_LUCKSA305_04088_BAISHAEN_000_008","Menenius est notre cible numéro un<Indent/>! Toutefois, soyez prudents... Il dispose encore de soldats vétérans que nous ne devons pas sous-estimer, à commencer par Lyon rem Helsos. Une fois acculé, le Roi bestial se débattra à coup sûr."
58,"TEXT_LUCKSA305_04088_BAISHAEN_000_009","Puissent les Dieux nous sourire en ce jour fatidique<Indent/>!!! En avant<Indent/>!"
59,"TEXT_LUCKSA305_04088_LILJA_000_030","Allez, va falloir qu'on se mette en route, nous aussi<Indent/>! On doit encore installer le Guide Énergie-max DX™ au-dessus du flux éthéré qu'on a localisé près du Dalriada<Indent/>!"
60,"TEXT_LUCKSA305_04088_LILJA_000_031","Comme d'habitude, je me suis permis d'emprunter votre carte quand vous regardiez pas pour y indiquer l'emplacement<Indent/>! Et cette fois, je vous accompagne pour procéder aux derniers réglages<Indent/>! Si jamais on est repéré<If(PlayerParameter(4))>e<Else/></If>s et que ça tourne au vinaigre, je me planque, vous êtes prévenu<If(PlayerParameter(4))>e<Else/></If><Indent/>!"
61,"TEXT_LUCKSA305_04088_LILJA_000_050","Patron<Indent/>? Tout est au poil ici<Indent/>! Je vous envoie les coordonnées, placez-vous juste au-dessus<Indent/>!"
62,"TEXT_LUCKSA305_04088_CID_000_051","(-Voix de Cid-)Bien compris.<Indent/>...... Rinok<Indent/>! On décolle<Indent/>!
Bajsaljen, vous me recevez<Indent/>!? Tenez bon, on arrive bientôt<Indent/>!"
63,"TEXT_LUCKSA305_04088_BAISHAEN_000_052","(-Voix de Bajsaljen-)Ne vous en faites pas pour nous... Cid. Que les Dieux vous protègent<Indent/>!"
64,"TEXT_LUCKSA305_04088_LILJA_000_053","Nom d'un pampa fleuri<Indent/>! Regardez<Indent/>! Le Dalriada fait déjà rugir ses moteurs<Indent/>!"
65,"TEXT_LUCKSA305_04088_BAISHAEN_000_300","Tsk... La bête se réveille<Indent/>!"
66,"TEXT_LUCKSA305_04088_MARSHAK_000_301","Bajsaljen<Indent/>! Là-bas<Indent/>!"
67,"TEXT_LUCKSA305_04088_BAISHAEN_000_302","L'Ias'ar... À vous de jouer, Cid<Indent/>!"
68,"TEXT_LUCKSA305_04088_LILJA_000_303","Aaaaah<Indent/>!"
69,"TEXT_LUCKSA305_04088_CID_000_304","Par les Douze, mais qu'est-ce que c'était que ça<Indent/>!?"
70,"TEXT_LUCKSA305_04088_MIKOTO_000_305","Quelle puissance... Ça ne peut être que l'artefact allagois dont les espions parlaient<Indent/>!"
71,"TEXT_LUCKSA305_04088_IMPERIALSOLDIERA04088_000_306","Cible manquée<Indent/>! Leur aéronef est trop petit<Indent/>!"
72,"TEXT_LUCKSA305_04088_MENENIUS_000_307","Préparez-vous à tirer une deuxième salve<Indent/>!"
73,"TEXT_LUCKSA305_04088_IMPERIALSOLDIERB04088_000_308","Charge des condensateurs à 45% et en augmentation<Indent/>!"
74,"TEXT_LUCKSA305_04088_MIKOTO_000_309","Nous avons manqué les coordonnées<Indent/>! L'onde de choc a dû endommager le système de navigation<Indent/>!"
75,"TEXT_LUCKSA305_04088_CID_000_310","Bordel<Indent/>!"
76,"TEXT_LUCKSA305_04088_CID_000_311","(-Voix de Cid-)Lilja<Indent/>! Ce foutu tir de canon a bousillé nos instruments<Indent/>! On navigue à vue<Indent/>!"
77,"TEXT_LUCKSA305_04088_CID_000_312","(-Voix de Cid-)Écoute-moi<Indent/>! Je veux que tu lances une fusée éclairante pour nous guider<Indent/>! Tu peux faire ça<Indent/>!?"
78,"TEXT_LUCKSA305_04088_LILJA_000_313","Vos désirs sont des ordres, Patron<Indent/>!"
79,"TEXT_LUCKSA305_04088_CID_000_314","Là-bas<Indent/>! En avant toute<Indent/>!"
80,"TEXT_LUCKSA305_04088_MIKOTO_000_315","(-Voix de Mikoto-)Maintenant<Indent/>!!!"
81,"TEXT_LUCKSA305_04088_CID_000_316","Que la fête commence<Indent/>!"
82,"TEXT_LUCKSA305_04088_IMPERIALSOLDIERA04088_000_317","Le système d'ali<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>tion a laché<Indent/>!!? J-je lance la procédure d'arrêt d'urgence des moteurs<Indent/>!"
83,"TEXT_LUCKSA305_04088_MENENIUS_000_318","Impossible<Indent/>!"
84,"TEXT_LUCKSA305_04088_CID_000_319","Mikoto<Indent/>!!!"
85,"TEXT_LUCKSA305_04088_CID_000_320","Faut la rattraper et amortir sa chute<Indent/>! Mets les gaz<Indent/>!!!"
86,"TEXT_LUCKSA305_04088_RINOK_000_321","Je t'ai pas attendu<Indent/>!!!"
87,"TEXT_LUCKSA305_04088_FRAN_000_322","(-Voix de femme familière-)Repliez-vous sur votre avant-poste. J'ai repêché votre Sharlayanaise, elle va bien."
88,"TEXT_LUCKSA305_04088_CID_000_323","Vous avez sauvé Mikoto<Indent/>!? Qui parle, au juste<Indent/>?"
89,"TEXT_LUCKSA305_04088_FRAN_000_324","Fran, de la résistance dalmasquienne, mais nous ferons les pré<SoftHyphen/>sen<SoftHyphen/>ta<SoftHyphen/>tions plus tard, au calme. Je pars d'ici, nous nous retrouverons à l'avant-poste de Vrdelnis."
90,"TEXT_LUCKSA305_04088_CID_000_325","(-Voix de Cid-)Fran... Jenomis m'a parlé de toi. Très bien, rejoignons-nous là-bas<Indent/>!"
91,"TEXT_LUCKSA305_04088_FRAN_000_330","Bwagi m'a fait part de tes exploits. Pas étonnant que les Bozjiens t'appellent <If(PlayerParameter(4))>la grande libératrice<Else/>le grand libérateur</If>. Tu pourras ajouter ce titre à celui de <If(PlayerParameter(4))>pourfendeuse<Else/>pourfendeur</If> d'Ultima."
92,"TEXT_LUCKSA305_04088_FRAN_000_331","Nous sommes là pour faire d'une pierre deux coups. En mettant des bâtons dans les roues de la 4e légion, nous faciliterons non seulement notre propre révolte en Dalmasca, mais aussi celles de toutes les nations que Garlemald a si longtemps opprimées."
93,"TEXT_LUCKSA305_04088_FRAN_000_332","Peu importe qui tyrannise qui, d'ailleurs. Je défendrai toujours les peuples dont on bafoue les libertés<Indent/>!"
94,"TEXT_LUCKSA305_04088_FRAN_000_333","Ce sera un honneur de briser les chaînes des Bozjiens en ta compagnie, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ensemble, nous leur montrerons qu'un avenir meilleur est possible<Indent/>!"
95,"TEXT_LUCKSA305_04088_ROSTIK_000_335","J'ai persévéré jusqu'ici dans un seul but, et il est maintenant à portée de main. Je vais enfin venger mon père ainsi que tous mes compatriotes. L'Empire n'a qu'à bien se tenir..."
96,"TEXT_LUCKSA305_04088_BAISHAEN_000_350","Vous êtes de retour, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Vous l'avez sûrement vu, mais l'arme de Cid a fonctionné. Le Dalriada est désormais cloué au sol."
97,"TEXT_LUCKSA305_04088_BAISHAEN_000_351","Lilja... Je ne vous mentirai pas, elle a été grièvement blessée. Nous avons fait tout notre possible pour lui apporter les premiers secours, mais son état ne s'est pas amélioré comme je l'espérais, et nous ne sommes pas équipés pour la soigner..."
98,"TEXT_LUCKSA305_04088_CID_000_352","Ne vous en faites pas pour elle. Nous allons la transporter de ce pas en Doma. J'ai pris contact avec le seigneur Hien, il fait en ce moment le nécessaire pour la prendre en charge dès son arrivée."
99,"TEXT_LUCKSA305_04088_CID_000_353","Je t'emprunte Rinok et l'Ias'ar un peu plus longtemps."
100,"TEXT_LUCKSA305_04088_BWAGI_000_354","Pas de problème. Remets-la-nous sur pied vite fait."
101,"TEXT_LUCKSA305_04088_MIKOTO_000_355","J'accompagnerai moi aussi Lilja en Doma."
102,"TEXT_LUCKSA305_04088_MIKOTO_100_355","Je suis responsable... C'est ma faute si... si elle..."
103,"TEXT_LUCKSA305_04088_CID_000_356","Tu n'as pas à t'en vouloir. Elle n'était même pas dans ta vision. Nous ne devrions pas toujours nous fier à ton Écho."
104,"TEXT_LUCKSA305_04088_CID_000_357","Et puis, c'est moi qui lui ai dit de tirer cette fusée, personne d'autre. Lilja connaît la guerre, elle avait conscience des risques et s'était armée de courage pour les affronter."
105,"TEXT_LUCKSA305_04088_CID_000_358","Ne perdons pas plus de temps. Je compte sur toi et tes talents de guérisseuse pour la stabiliser durant le trajet."
106,"TEXT_LUCKSA305_04088_BAISHAEN_000_359","L'heure de la bataille finale approche. Nous devons investir le Dalriada pendant qu'il reste immobilisé, et la présence de la fameuse Fran des Larmes de Lenté nous exhortera à donner le meilleur de nous-mêmes."
107,"TEXT_LUCKSA305_04088_FRAN_000_360","Notre nombre réduit ne vous sera pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment pas d'une grande aide, mais nous avons une revanche à prendre sur la 4e légion. Vous pouvez donc compter sur la résistance dalmasquienne pour vous épauler."
108,"TEXT_LUCKSA305_04088_FRAN_000_361","Nous vous avons aussi apporté quelques motos volantes, comme celle dont je me suis servi. Ce n'est pas grand-chose, mais j'espère qu'elles vous seront utiles."
109,"TEXT_LUCKSA305_04088_BAISHAEN_000_362","Je n'ai jamais vu pareil engin. Vos <Emphasis>motos volantes</Emphasis> surprendront à coup sûr nos ennemis. Merci beaucoup."
110,"TEXT_LUCKSA305_04088_BAISHAEN_000_363","Soldats<Indent/>! Nous allons lancer l'ultime assaut sur le quartier général de l'envahisseur<Indent/>!"
111,"TEXT_LUCKSA305_04088_BAISHAEN_000_364","Toutefois, tempérons notre ardeur. Bozja est à la veille d'une révolution, et même si j'aime nous voir exaltés durant la bataille, l'ennemi dispose d'une arme dont les capacités nous dépassent. Nous avancerons donc avec prudence plus qu'avec fureur."
112,"TEXT_LUCKSA305_04088_BAISHAEN_000_365","Serez-vous des nôtres, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>?"
113,"TEXT_LUCKSA305_04088_Q2_000_200","Que répondez-vous<Indent/>?"
114,"TEXT_LUCKSA305_04088_A1_000_200","On ne m'appelle pas <If(PlayerParameter(4))>la grande libératrice<Else/>le grand libérateur</If> pour rien<Indent/>!"
115,"TEXT_LUCKSA305_04088_A2_000_200","Comptez sur moi. Le sang n'a que trop abreuvé vos terres<Indent/>!"
116,"TEXT_LUCKSA305_04088_BAISHAEN_000_366","Une fois de plus les Dieux nous sourient, <If(PlayerParameter(4))>la grande libératrice<Else/>le grand libérateur</If> sera des nôtres<Indent/>! La victoire est à portée de main<Indent/>! Battez-vous fièrement, mes fidèles compagnons<Indent/>!"
117,"TEXT_LUCKSA305_04088_BAISHAEN_000_367","Mes troupes sont galvanisées, mais Menenius et son “démon d'Allag” m'inquiètent. Qui plus est, il bénéficie toujours de l'appui du Roi bestial. Comme je l'ai dit, nous devrons rester prudents..."
118,"TEXT_LUCKSA305_04088_BAISHAEN_000_368","Je ne sais pas de quoi l'avenir sera fait. Mais je serai heureux de vous avoir à nos côtés pour faire face à ce qu'il nous réserve<Indent/>!"
119,"TEXT_LUCKSA305_04088_RIAN_000_500","Bordel, pourquoi tu t'obstines<Indent/>!? Je croyais qu'on t'avait appris quand tirer sa révérence<Indent/>! On va finir par tout perdre avec tes conneries<Indent/>!"
120,"TEXT_LUCKSA305_04088_MENENIUS_000_501","Ces barbares ne doivent en aucun cas faire main basse sur l'arme que nous transportons... Une fois que nous l'aurons détachée et débarquée, je déclencherai l'autodestruction du vaisseau afin de l'ensevelir et de vous faire gagner un peu de temps."
121,"TEXT_LUCKSA305_04088_MENENIUS_000_502","Rassemble les troupes qu'il nous reste et rentre en Dalmasca. Je veux que tu y écrases l'insurrection, avant de revenir ici pour déterrer une dernière fois le démon d'Allag afin de le remettre à Son Altesse Gabranth."
122,"TEXT_LUCKSA305_04088_RIAN_000_503","Et de quoi j'aurai l'air, moi, hein<Indent/>!? Ce sera ta faute si on perd Bozja, et c'est pas en crevant qu'on assume la res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bi<SoftHyphen/>li<SoftHyphen/>té de ses échecs<Indent/>!"
123,"TEXT_LUCKSA305_04088_MENENIUS_000_504","Son Altesse m'a confié le Dalriada, je coulerai donc avec lui. Une fois dans l'au-delà, je pourrai demander pardon à tous nos camarades déjà tombés au combat."
124,"TEXT_LUCKSA305_04088_RIAN_000_505","Menenius... L'issue d'une bataille se décide toujours sur un jet de dé. T'as juste pas eu de bol cette fois, c'est tout<Indent/>! Faut pas t'en faire pour si peu<Indent/>!"
125,"TEXT_LUCKSA305_04088_RIAN_000_506","T'as mauvais caractère et tu manques de respect, mais c'est pas pour ça que tu mérites de clamser comme un chien. Le meilleur moyen de payer pour tes erreurs, c'est encore de sauver ta peau et de le faire plus tard en bonne et due forme."
126,"TEXT_LUCKSA305_04088_RIAN_000_507","On va bazarder ton démon ensemble. Pis ensuite, ben... on aura qu'à présenter nos têtes au petit Noah, et il en fera ce qu'il voudra. Qu'est-ce que t'en dis<Indent/>?"
127,"TEXT_LUCKSA305_04088_MENENIUS_000_508","(soupire)... Pourquoi je me fatigue à donner des ordres, moi... Tu n'as jamais suivi que ton propre avis."
128,"TEXT_LUCKSA305_04088_RIAN_000_509","Depuis le temps, tu sais ce que j'en fais des ordres à la con. Et puis c'est ta faute aussi<Indent/>! T'as qu'à pas donner des consignes à la mords-moi le nœud auxquelles tes soldats peuvent se permettre de désobéir<Indent/>!"
129,"TEXT_LUCKSA305_04088_MENENIUS_000_510","J'ai peut-être mauvais caractère, mais de nous deux, c'est toi qui jures comme un charretier."
130,"TEXT_LUCKSA305_04088_SYSTEM_000_511","Vous avez désormais accès à l'af<SoftHyphen/>fron<SoftHyphen/>te<SoftHyphen/>ment crucial “Assaut sur le Dalriada”<Indent/>!"
131,"TEXT_LUCKSA305_04088_SYSTEM_000_512","Seuls les joueurs qui sont arrivés à ce point dans l'histoire peuvent y participer, et il se déclenche à intervalles réguliers."
132,"TEXT_LUCKSA305_04088_SYSTEM_000_513","Plus les joueurs remportent des escarmouches et des af<SoftHyphen/>fron<SoftHyphen/>te<SoftHyphen/>ments cruciaux, plus ces intervalles sont courts."
133,"TEXT_LUCKSA305_04088_SYSTEM_000_514","Veillez à ajouter vos meilleures actions oubliées à votre mémento avant de relever ce défi<Indent/>!"
134,"TEXT_LUCKSA305_04088_BAISHAEN_000_520","Mes troupes sont galvanisées, mais Menenius et son “démon d'Allag” m'inquiètent. Qui plus est, il bénéficie toujours de l'appui du Roi bestial. Comme je l'ai dit, nous devrons rester prudents..."
135,"TEXT_LUCKSA305_04088_BAISHAEN_000_521","Je ne sais pas de quoi l'avenir sera fait. Quoi qu'il nous réserve cependant, je serai heureux de pouvoir l'affronter à vos côtés<Indent/>!"
136,"TEXT_LUCKSA305_04088_TODO_000_100","Parler à Bajsaljen, à l'avant-poste de Vrdelnis"
137,"TEXT_LUCKSA305_04088_BAISHAEN_000_600","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Vous êtes vivant<If(PlayerParameter(4))>e<Else/></If><Indent/>!"
138,"TEXT_LUCKSA305_04088_BAISHAEN_000_601","Mais que s'est-il passé ici...<Indent/>?"
139,"TEXT_LUCKSA305_04088_BAISHAEN_000_602","Eux<Indent/>!"
140,"TEXT_LUCKSA305_04088_BAISHAEN_000_603","Retraite<Indent/>! Retraite<Indent/>!"
141,"TEXT_LUCKSA305_04088_RIAN_000_604","Ohé<Indent/>! Tu te fous de ma gueule, gamin<Indent/>!? T'es pas censé passer l'arme à gauche avant moi<Indent/>!"
142,"TEXT_LUCKSA305_04088_BAISHAEN_000_605","Le démon d'Allag nous a suivis<Indent/>!"
143,"TEXT_LUCKSA305_04088_FRAN_000_606","Il va tout raser<Indent/>!"
144,"TEXT_LUCKSA305_04088_MEESIYA_000_607","Protéger son peuple... Tel est le devoir qui incombe à Gunnhildr..."
145,"TEXT_LUCKSA305_04088_BAISHAEN_000_608","Garde-la-Reine... Sa Majesté Gunnhildr nous a sauvés, une fois de plus...<Indent/>?"
146,"TEXT_LUCKSA305_04088_MARSHAK_000_609","Misija..."
147,"TEXT_LUCKSA305_04088_MEESIYA_000_620","Laissez tomber..."
148,"TEXT_LUCKSA305_04088_BAISHAEN_000_621","Je t'en prie, n'abandonne pas, Misija. Je veux que tu voies de quoi sera faite notre nouvelle Bozja<Indent/>!"
149,"TEXT_LUCKSA305_04088_MEESIYA_000_622","Que veux-tu, Bajsaljen...<Indent/>? M'accabler de regrets...<Indent/>? M'offrir une voie vers la rédemption...<Indent/>?"
150,"TEXT_LUCKSA305_04088_MEESIYA_000_623","Ne te baigne pas... d'illusions. J'ai protégé le peuple de Bozja... car tel est le devoir de Gunnhildr... "
151,"TEXT_LUCKSA305_04088_MEESIYA_000_624","Je me fiche éperdument de ton pardon... Au fond... je reste une soldate de la 4e légion, née en pays conquis..."
152,"TEXT_LUCKSA305_04088_MEESIYA_000_625","Gunnhildr vous a protégés à travers moi... mais je resterai toujours celle qui vous a trahis..."
153,"TEXT_LUCKSA305_04088_MEESIYA_000_626","Laisse-moi en vie, et tu te retrouveras vite avec une révolte sur les bras... Si tu veux unir ton peuple, tu devras le faire dans le sang..."
154,"TEXT_LUCKSA305_04088_MEESIYA_000_627","Et c'est toi qui le feras couler, fléau des Primordiaux, des divinités guerrières... Donne-moi le coup de grâce... et libère une nation de plus..."
155,"TEXT_LUCKSA305_04088_Q3_000_300","Que faites-vous<Indent/>?"
156,"TEXT_LUCKSA305_04088_A1_000_300","Achever Misija"
157,"TEXT_LUCKSA305_04088_A2_000_300","Refuser"
158,"TEXT_LUCKSA305_04088_Q4_000_400","Que faites-vous<Indent/>?"
159,"TEXT_LUCKSA305_04088_A3_000_400","Achever Misija"
160,"TEXT_LUCKSA305_04088_A4_000_400","Refuser"
161,"TEXT_LUCKSA305_04088_MEESIYA_000_628","Vas-y... Je suis... prête..."
162,"TEXT_LUCKSA305_04088_BAISHAEN_000_629","Inutile... Elle s'en est allée..."
163,"TEXT_LUCKSA305_04088_BAISHAEN_000_630","Cette res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bi<SoftHyphen/>li<SoftHyphen/>té me revient."
164,"TEXT_LUCKSA305_04088_BAISHAEN_100_630","Nous nous reverrons un jour, dans le royaume éthéréen..."
165,"TEXT_LUCKSA305_04088_BAISHAEN_000_631","Non, ce n'est pas à vous que revient de porter ce fardeau..."
166,"TEXT_LUCKSA305_04088_BAISHAEN_100_631","Bozja ne poussera plus jamais personne à arpenter la voie du mal... Une telle tragédie ne se reproduira plus, je t'en fais la promesse..."
167,"TEXT_LUCKSA305_04088_BAISHAEN_000_632","C'est moi qui partagerai le poids de ses péchés..."
168,"TEXT_LUCKSA305_04088_BAISHAEN_100_632","Pars en paix, Misija..."
169,"TEXT_LUCKSA305_04088_MARSHAK_000_650","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Quelques poches d'Impériaux restent encore çà et là, mais la victoire est à nous<Indent/>! Le rêve d'une Bozja libre que nous caressions depuis si longtemps se réalise enfin<Indent/>!"
