key,0,1
26,"TEXT_LUCKSA353_04099_TODO_02",""
27,"TEXT_LUCKSA353_04099_TODO_03",""
28,"TEXT_LUCKSA353_04099_TODO_04",""
29,"TEXT_LUCKSA353_04099_TODO_05",""
30,"TEXT_LUCKSA353_04099_TODO_06",""
31,"TEXT_LUCKSA353_04099_TODO_07",""
32,"TEXT_LUCKSA353_04099_TODO_08",""
33,"TEXT_LUCKSA353_04099_TODO_09",""
34,"TEXT_LUCKSA353_04099_TODO_10",""
35,"TEXT_LUCKSA353_04099_TODO_11",""
36,"TEXT_LUCKSA353_04099_TODO_12",""
37,"TEXT_LUCKSA353_04099_TODO_13",""
38,"TEXT_LUCKSA353_04099_TODO_14",""
39,"TEXT_LUCKSA353_04099_TODO_15",""
40,"TEXT_LUCKSA353_04099_TODO_16",""
41,"TEXT_LUCKSA353_04099_TODO_17",""
42,"TEXT_LUCKSA353_04099_TODO_18",""
43,"TEXT_LUCKSA353_04099_TODO_19",""
44,"TEXT_LUCKSA353_04099_TODO_20",""
45,"TEXT_LUCKSA353_04099_TODO_21",""
46,"TEXT_LUCKSA353_04099_TODO_22",""
47,"TEXT_LUCKSA353_04099_TODO_23",""
48,"TEXT_LUCKSA353_04099_SYSTEM_800_000","（★未使用／削除予定★）"
49,"TEXT_LUCKSA353_04099_SYSTEM_801_000","（★未使用／削除予定★）"
50,"TEXT_LUCKSA353_04099_Q1_800_000","（★未使用／削除予定★）"
51,"TEXT_LUCKSA353_04099_A1_800_000","（★未使用／削除予定★）"
52,"TEXT_LUCKSA353_04099_A2_800_000","（★未使用／削除予定★）"
53,"TEXT_LUCKSA353_04099_SYSTEM_800_001","（★未使用／削除予定★）"
54,"TEXT_LUCKSA353_04099_SYSTEM_800_005","（★未使用／削除予定★）"
55,"TEXT_LUCKSA353_04099_SYSTEM_800_006","（★未使用／削除予定★）"
56,"TEXT_LUCKSA353_04099_SYSTEM_800_008","（★未使用／削除予定★）"
57,"TEXT_LUCKSA353_04099_SYSTEM_800_009","（★未使用／削除予定★）"
58,"TEXT_LUCKSA353_04099_ZLATAN_000_000","Notre but va être d'assurer la transmission des émotions contenues dans le nouveau type de cristaux vers les armes de la résistance. Pour ce faire, une des collègues de dame Regana au Glas des revenants a consenti à nous fournir des parchemins nécessaires au succès de l'opération."
59,"TEXT_LUCKSA353_04099_ZLATAN_000_001","D'après ce que j'ai compris, le processus de transfert ressemble de très près à celui de la matérialisation. La maison des splendeurs vient tout juste de le mettre au point, et nous sommes les premiers à en profiter à grande échelle."
60,"TEXT_LUCKSA353_04099_ZLATAN_000_002","En échange, nous allons évidemment devoir procurer des amas mémoriels à nos partenaires. Apparemment, Rowena est enthousiaste à l'idée de les étudier pour son propre compte, et bien sûr son propre profit."
61,"TEXT_LUCKSA353_04099_ZLATAN_000_003","Parmi les Bozjiens, tout le monde ne voit pas d'un bon œil la diffusion de nos artefacts ancestraux au bénéfice d'autrui, mais nous ne sommes pas en position de faire la fine bouche."
62,"TEXT_LUCKSA353_04099_ZLATAN_000_004","Comme à l'accoutumée, vous pourrez engranger les amas mémoriels sur le territoire bozjien, ou sur d'autres champs de bataille de grande envergure réservés aux aventuriers aguerris. Ramenez-m'en trente exemplaires de deux types différents et vous aurez rempli votre part du contrat<Indent/>!"
63,"TEXT_LUCKSA353_04099_SYSTEM_000_020","Vous pouvez obtenir les amas mémoriels en participant à des escarmouches et des af<SoftHyphen/>fron<SoftHyphen/>te<SoftHyphen/>ments cruciaux sur les Hauts plateaux de Zadnor."
64,"TEXT_LUCKSA353_04099_SYSTEM_000_021","Vous pouvez également en obtenir en participant à des raids normaux à 8 joueurs de la série “Éden”."
65,"TEXT_LUCKSA353_04099_ZLATAN_000_030","Comme à l'accoutumée, vous pourrez engranger les amas mémoriels sur le territoire bozjien, ou sur d'autres champs de bataille de grande envergure réservés aux aventuriers aguerris. Ramenez-m'en trente exemplaires de deux types différents et vous aurez rempli votre part du contrat<Indent/>!"
66,"TEXT_LUCKSA353_04099_SYSTEM_000_031","Vous pouvez obtenir les amas mémoriels en participant à des escarmouches et des af<SoftHyphen/>fron<SoftHyphen/>te<SoftHyphen/>ments cruciaux sur les Hauts plateaux de Zadnor."
67,"TEXT_LUCKSA353_04099_SYSTEM_000_032","Vous pouvez également en obtenir en participant à des raids normaux à 8 joueurs de la série “Éden”."
68,"TEXT_LUCKSA353_04099_ZLATAN_000_040","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Vous avez récupéré suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment d'amas mémoriels<Indent/>? G'jusana, la collègue de dame Regana, ne devrait d'ailleurs pas tarder à nous rejoindre pour finaliser la transaction<Indent/>!"
69,"TEXT_LUCKSA353_04099_GJUSANA_000_050","Merrrci beaucoup pour les amas, Messieurs-dames<Indent/>! Voici les parchemins anciens que je vous ai promis."
70,"TEXT_LUCKSA353_04099_ZLATAN_000_051","C'est nous qui vous remercions d'avoir fait le déplacement d'aussi loin, Dame G'jusana. Grâce à vous, la résistance bozjienne se rapproche un peu plus de la qualité d'armement dont rêvent tous ses soldats."
71,"TEXT_LUCKSA353_04099_GJUSANA_000_052","C'est tout à fait naturel, je suis toujours ravie de faire une bonne affairrre<Indent/>! Au cas où vous ne seriez pas au courant, mon salaire en dépend puisque Rowena m'impose un certain taux de rendement périodique. Et puis je n'allais tout de même pas faire faux bond à Regana<Indent/>!"
72,"TEXT_LUCKSA353_04099_ZLATAN_000_053","Pardonnez-moi d'être indiscret mais... en quoi lui auriez-vous fait “faux bond”<Indent/>?"
73,"TEXT_LUCKSA353_04099_GJUSANA_000_054","C'est rien, vous en faites pas<Indent/>! Au fait, le chau... le monsieur baraqué, là, ce serait pas l'illustre Gerolt, le plus grand forrrgeron d'Éorzéa<Indent/>?"
74,"TEXT_LUCKSA353_04099_GJUSANA_000_055","Dites, j'ai une proposition à vous fairrre<Indent/>! Si vous me fournissez des amas ré<SoftHyphen/>gu<SoftHyphen/>liè<SoftHyphen/>re<SoftHyphen/>ment, je vous promets de faire pleuvoir les parchemins sur vos têtes<Indent/>! Qu'est-ce que vous en dites<Indent/>?"
75,"TEXT_LUCKSA353_04099_GJUSANA_000_056","Vous avez des soldats à armer, pas vrai<Indent/>? <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> a beau être fortiche, c'est pas à <If(PlayerParameter(4))>elle seule qu'elle<Else/>lui seul qu'il</If> boutera tous les Impériaux hors d'ici... En plus, ça vous permettrait de rembourser vos dettes et de vous faire un petit bénéfice au passage<Indent/>! Alorrrs<Indent/>?"
76,"TEXT_LUCKSA353_04099_GEROLT_000_057","Écoute, poupée... J'ai aucune intention de passer le restant de mes jours à forger ces satanées armes de la résistance, même si ça me rendait riche à millions, mais je veux bien faire un peu de rab, juste au cas où."
77,"TEXT_LUCKSA353_04099_ZLATAN_000_058","Euh, c'est-à-dire que... nous ne sommes pas sur la paille, mais de là à fournir des nouvelles lames de Gunnhildr à <Emphasis>tous</Emphasis> nos soldats, ce serait peut-être pousser le bouchon un peu trop loin<Indent/>! Merci infiniment pour votre offre, Dame G'jusana, mais vous nous voyez obligés de la refuser..."
78,"TEXT_LUCKSA353_04099_GJUSANA_000_059","Ah bon<Indent/>? Dommage... Si jamais vous changez d'avis, vous savez où me trrrouver<Indent/>!"
79,"TEXT_LUCKSA353_04099_ZLATAN_000_060","T-très bien, mais... c'est tout<Indent/>? Vous n'insistez même pas un tout petit peu plus<Indent/>? Voilà qui est étonnant, surtout de la part d'une employée de Rowena..."
80,"TEXT_LUCKSA353_04099_GJUSANA_000_061","Ha ha, je vois que les clichés ont la vie dure<Indent/>! Mais vous n'avez pas entièrement tort, il m'arrive en effet de mettre davantage de prrression pour obtenir ce que je veux. C'est juste que j'en ai pas envie aujourd'hui, voilà tout<Indent/>!"
81,"TEXT_LUCKSA353_04099_GJUSANA_000_062","À bientôt tout le monde, et merci encorrre pour ce bon tuyau, Regana<Indent/>!"
82,"TEXT_LUCKSA353_04099_REGANA_000_063","Tout le plaisir était pour moi, G'jusana. Quant à ton contrat de vente en gros, ne t'inquiète pas, je suis sûre que tu l'obtiendras la prochaine fois."
83,"TEXT_LUCKSA353_04099_SYSTEM_000_100","Vous avez conclu toutes les transactions disponibles avec la maison des splendeurs de Rowena<Indent/>! Parlez à Gerolt pour poursuivre l'amélioration des armes de la résistance."
84,"TEXT_LUCKSA353_04099_ZLATAN_000_010","（★未使用／削除予定★）"
85,"TEXT_LUCKSA353_04099_ZLATAN_000_011","（★未使用／削除予定★）"
86,"TEXT_LUCKSA353_04099_ZLATAN_000_050","（★未使用／削除予定★）"
87,"TEXT_LUCKSA353_04099_ESCHINA_000_060","（★未使用／削除予定★）"
88,"TEXT_LUCKSA353_04099_ZLATAN_000_061","（★未使用／削除予定★）"
89,"TEXT_LUCKSA353_04099_ESCHINA_000_062","（★未使用／削除予定★）"
90,"TEXT_LUCKSA353_04099_ENNA_000_063","（★未使用／削除予定★）"
91,"TEXT_LUCKSA353_04099_ENNA_000_064","（★未使用／削除予定★）"
92,"TEXT_LUCKSA353_04099_ESCHINA_000_065","（★未使用／削除予定★）"
93,"TEXT_LUCKSA353_04099_GEROLT_000_066","（★未使用／削除予定★）"
94,"TEXT_LUCKSA353_04099_Q1_000_100","（★未使用／削除予定★）"
95,"TEXT_LUCKSA353_04099_A1_000_100","（★未使用／削除予定★）"
96,"TEXT_LUCKSA353_04099_A2_000_100","（★未使用／削除予定★）"
97,"TEXT_LUCKSA353_04099_GEROLT_000_070","（★未使用／削除予定★）"
98,"TEXT_LUCKSA353_04099_GEROLT_000_075","（★未使用／削除予定★）"
99,"TEXT_LUCKSA353_04099_ESCHINA_000_076","（★未使用／削除予定★）"
100,"TEXT_LUCKSA353_04099_ENNA_000_077","（★未使用／削除予定★）"
101,"TEXT_LUCKSA353_04099_ENNA_000_078","（★未使用／削除予定★）"
102,"TEXT_LUCKSA353_04099_REGANA_000_080","（★未使用／削除予定★）"
103,"TEXT_LUCKSA353_04099_ESCHINA_000_081","（★未使用／削除予定★）"
104,"TEXT_LUCKSA353_04099_ESCHINA_000_090","（★未使用／削除予定★）"
105,"TEXT_LUCKSA353_04099_ZLATAN_000_091","（★未使用／削除予定★）"
106,"TEXT_LUCKSA353_04099_ENNA_000_092","（★未使用／削除予定★）"
107,"TEXT_LUCKSA353_04099_REGANA_000_093","（★未使用／削除予定★）"
108,"TEXT_LUCKSA353_04099_ENNA_000_094","（★未使用／削除予定★）"
109,"TEXT_LUCKSA353_04099_REGANA_000_095","（★未使用／削除予定★）"
