key,0,1
161,"TEXT_LUCKYW401_04031_ALLIE_000_149","Je suis prête à sacrifier ma vie pour vous aider à fonder votre nouvel Empire, alors un pauvre petit territoire comme Werlyt ne devrait pas représenter une grande perte pour vous... "
162,"TEXT_LUCKYW401_04031_VALENSVANVARRO_000_150","Hmm... Hé hé hé<Indent/>!"
163,"TEXT_LUCKYW401_04031_VALENSVANVARRO_000_151","Moi qui ne voyais en toi qu'une pauvre jeune fille effarouchée, je te découvre un tout nouveau visage<Indent/>! Ça me plaît<Indent/>! Si tu veux Werlyt, alors le pays est à toi<Indent/>! Je n'ai que faire de ce trou à rats."
164,"TEXT_LUCKYW401_04031_ALLIE_000_152","Et pour mon frère<Indent/>?"
165,"TEXT_LUCKYW401_04031_VALENSVANVARRO_000_153","Ah oui... Ton frère... Comment s'appelle-t-il déjà<Indent/>? Oh, peu importe, j'ai fait en sorte qu'il soit emmené dans un lieu sûr."
166,"TEXT_LUCKYW401_04031_VALENSVANVARRO_100_153","Je n'ai pas besoin de te dire ce qui lui arrivera si jamais tu venais à me trahir, hmm<Indent/>?"
167,"TEXT_LUCKYW401_04031_VALENSVANVARRO_000_154","Voilà<Indent/>! Fais ce que je te demande et tout ira bien<Indent/>! Allez, va rejoindre Diamant<Indent/>!"
168,"TEXT_LUCKYW401_04031_VALENSVANVARRO_100_154","J'entends déjà sonner le concert de cloches annonçant mon couronnement<Indent/>!"
169,"TEXT_LUCKYW401_04031_ALLIE_200_154","Bien... Tout se passe comme prévu. Je vais pouvoir mettre un terme à cette folie<Indent/>!"
170,"TEXT_LUCKYW401_04031_ALLIE_300_154","Père... Pardonnez-moi de vous avoir trahi. Je vous confie l'avenir de Werlyt... et celui de mon frère."
171,"TEXT_LUCKYW401_04031_ALLIE_000_155","Démarrage du système d'auralithe factice... Capteurs activés. Bien, tout fonctionne normalement."
172,"TEXT_LUCKYW401_04031_ALLIE_100_155","Machine de guerre anti-Primordiaux v01-Z, nom de code<Indent/>: Galvus, Arme Diamant, parée au décollage<Indent/>!"
173,"TEXT_LUCKYW401_04031_VALENSVANVARRO_000_156","Alors, que penses-tu de mon chef-d'œuvre<Indent/>? N'est-elle pas magnifique, mon Arme suprême<Indent/>?"
174,"TEXT_LUCKYW401_04031_ALLIE_000_157","Il en aura fallu du temps, et des sacrifices... Pour arriver jusqu'ici..."
175,"TEXT_LUCKYW401_04031_ALLIE_100_157","Pour que nous obtenions enfin la force de guider les plus faibles, vers un avenir radieux..."
176,"TEXT_LUCKYW401_04031_ALLIE_000_159","Argh... Je sens l'auralithe qui essaye de me contrôler..."
177,"TEXT_LUCKYW401_04031_ALLIE_000_160","Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment que tu n'auras pas eu à subir tout cela, Alfonse... Je t'en prie, survis et avec l'aide de Père... Construis le pays dont nous avons toujours rêvé..."
178,"TEXT_LUCKYW401_04031_ALLIE_000_161","Ce n'est pas ce que nous avions prévu, mais... si je peux redonner espoir à Werlyt, alors ma vie n'est qu'un maigre prix à payer."
179,"TEXT_LUCKYW401_04031_VALENSVANVARRO_000_158","Hé oh<Indent/>! Qu'est-ce que tu marmonnes depuis tout à l'heure<Indent/>? Il y a un problème<Indent/>?"
180,"TEXT_LUCKYW401_04031_ALLIE_000_162","Diamant... Ton pouvoir est désormais mien<Indent/>!
Valens<Indent/>! Ton règne de terreur s'achève ici<Indent/>!"
181,"TEXT_LUCKYW401_04031_VALENSVANVARRO_000_163","Misérable sauvageonne<Indent/>! Tu crois peut-être que j'avais gobé ton baratin<Indent/>? Je savais que tu me trahirais à la première occasion venue<Indent/>!"
182,"TEXT_LUCKYW401_04031_VALENSVANVARRO_000_164","Qu'est-ce que vous attendez<Indent/>!? Désactivez l'Arme<Indent/>!"
183,"TEXT_LUCKYW401_04031_MECHANIC04031_000_165","O-oui, Seigneur<Indent/>! Envoi du code d'arrêt d'urgence<Indent/>!"
184,"TEXT_LUCKYW401_04031_ALLIE_000_166","Non<Indent/>! Pourquoi est-ce qu'elle ne bouge plus<Indent/>!?"
185,"TEXT_LUCKYW401_04031_VALENSVANVARRO_000_167","Ha... Ah ha ha ha ha<Indent/>! Petite insolente<Indent/>! Tu m'as presque fait perdre mon calme<Indent/>!"
186,"TEXT_LUCKYW401_04031_VALENSVANVARRO_000_168","Peu importe s'il faut ouvrir le cockpit à coup de masse, je la veux hors de mon Arme sur-le-champ<Indent/>! Et vivante<Indent/>! Je vais lui faire regretter d'avoir osé me tenir tête... "
187,"TEXT_LUCKYW401_04031_ALLIE_000_169","Allez<Indent/>! Bouge<Indent/>! Sinon, tout ce que nous avons fait n'aura servi à rien... Milisandia, Ricon, Rex, donnez-moi votre force..."
188,"TEXT_LUCKYW401_04031_ALLIE_000_170","Je vous en prie... Alfonse... Toi aussi, aide-moi..."
189,"TEXT_LUCKYW401_04031_SYSTEM_000_171","(-Système d'auralithe factice-)Bzzzt... Démarrage de... Bzzzzz... mode.... Bzzt... superposition mentale.
Contrôles de... Bzzz... assignés à... Bzzzzt..."
190,"TEXT_LUCKYW401_04031_ALLIE_000_172","Quoi<Indent/>!? Qu'est-ce que ça veut dire<Indent/>?"
191,"TEXT_LUCKYW401_04031_ALLIE_000_173","Aaaaaaahhh<Indent/>!"
192,"TEXT_LUCKYW401_04031_MECHANIC04031_000_174","Le... Le mode de superposition mentale s'est mis en marche<Indent/>! Comment est-ce possible<Indent/>!?"
193,"TEXT_LUCKYW401_04031_VALENSVANVARRO_000_175","Je me moque des détails<Indent/>! Désactivez-moi ça im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment<Indent/>! Si ça continue, elle va réduire la base en miettes et nous avec<Indent/>!"
194,"TEXT_LUCKYW401_04031_SEVERA_000_180","Allie... Pourquoi es-tu partie<Indent/>?"
195,"TEXT_LUCKYW401_04031_AIRMAN04031_000_200","Tout le monde est prêt à partir<Indent/>? Je vais appeler le patron<Indent/>!"
196,"TEXT_LUCKYW401_04031_CID_000_201","La dernière Arme a fait son entrée, mais pas comme nous l'imaginions."
197,"TEXT_LUCKYW401_04031_SHADOWHUNTER_000_202","D'après ce que Valdeaulin nous a dit, elle a détruit une bonne partie de la base de la 7e légion avant de prendre son envol."
198,"TEXT_LUCKYW401_04031_SHADOWHUNTER_000_203","Il est fort probable qu'Allie soit à son bord... Il faut nous dépêcher si on veut les sauver, elle et son frère. Cid, peux-tu nous aider<Indent/>? Nous allons avoir besoin du Guerrier-G ainsi que d'un vaisseau pour le transporter. "
199,"TEXT_LUCKYW401_04031_CID_000_204","Ha<Indent/>! Quelle ironie du sort, c'est maintenant toi qui viens mendier mon aide pour sauver des innocents... La vie est pleine de surprises."
200,"TEXT_LUCKYW401_04031_CID_000_205","Évidemment que je vais vous aider<Indent/>! Mais j'ai une meilleure idée en tête pour sauver les orphelins, tu vas voir."
201,"TEXT_LUCKYW401_04031_AVILINA_100_205","Ravie de vous revoir, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
202,"TEXT_LUCKYW401_04031_CID_200_205","Je vois que vous vous connaissez<Indent/>! Avant notre arrivée à Rocasternes, ma<SoftHyphen/>de<SoftHyphen/>moi<SoftHyphen/>sel<SoftHyphen/>le était ingénieure magitek pour la 7e légion et a contribué au projet Armes."
203,"TEXT_LUCKYW401_04031_AVILINA_300_205","Après notre discussion, j'ai compris qu'en travaillant avec les Forges de Garlond, je pourrais peut-être réparer une partie du mal que j'ai causé..."
204,"TEXT_LUCKYW401_04031_AVILINA_400_205","Votre prochaine cible n'est autre que l'Arme Diamant. C'est le premier prototype conçu par nos équipes et aussi le plus puissant. Tant et si bien que tout le monde l'appelait “l'Arme suprême”."
205,"TEXT_LUCKYW401_04031_AVILINA_500_205","Diamant a la possibilité d'assimiler toutes les données de combat des autres prototypes, et d'utiliser ces techniques pour son propre compte. Il faut imaginer que vous allez faire face à toutes les Armes précédentes... combinées en une seule."
206,"TEXT_LUCKYW401_04031_AVILINA_600_205","C'est pourquoi il vous faudra une nouvelle tactique pour réussir à la vaincre."
207,"TEXT_LUCKYW401_04031_SHADOWHUNTER_700_205","Et en quoi elle consiste, cette tactique<Indent/>?"
208,"TEXT_LUCKYW401_04031_CID_800_205","Vous comprendrez mieux une fois que nous aurons rejoint le Guerrier-G."
209,"TEXT_LUCKYW401_04031_CID_900_205","Disons simplement qu'Avilina a grandement contribué à améliorer notre machine."
210,"TEXT_LUCKYW401_04031_CID_000_206","Mais trêve de bavardages, nous sommes pressés, non<Indent/>? Montons d'abord dans l'Entreprise, je vous en dirai plus en chemin."
211,"TEXT_LUCKYW401_04031_SHADOWHUNTER_000_207","Intéressant... À quoi cela va-t-il servir<Indent/>?"
212,"TEXT_LUCKYW401_04031_CID_000_208","Notre obstacle principal lors du combat contre les Armes aura été d'arrêter ces machines de guerre tout en gardant le pilote en vie... C'est pour cela que nous avons ajouté un module de capture au Guerrier-G."
213,"TEXT_LUCKYW401_04031_CID_000_209","Désormais, ce n'est plus un combattant dont le but est d'anéantir son ennemi. Il est fait pour sauver des vies, c'est pour cela que nous avons décidé de lui donner un nouveau nom<Indent/>: le Gardien-G<Indent/>!"
214,"TEXT_LUCKYW401_04031_SHADOWHUNTER_000_230","Je ne pourrai pas sauver ces enfants à moi seul... J'ai besoin de ton aide, <If(PlayerParameter(4))>héroïne<Else/>héros</If> d'Éorzéa<Indent/>!"
215,"TEXT_LUCKYW401_04031_SEVERA_000_231","On dirait que vous avez réussi à lever le doute dans le cœur de Gaius."
216,"TEXT_LUCKYW401_04031_AIRMAN04031_100_200","Si vous le voulez, je peux vous emmener jusqu'au Gardien-G."
217,"TEXT_LUCKYW401_04031_Q10_000_000","Aller jusqu'au Gardien-G<Indent/>?"
218,"TEXT_LUCKYW401_04031_GSEMPLOYEE04031_200_200","Si vous le voulez, je peux vous emmener jusqu'au Gardien-G."
219,"TEXT_LUCKYW401_04031_SHADOWHUNTER_000_250","Ha<Indent/>! Cid n'aura donc jamais fini de me surprendre<Indent/>! “Gardien-G”... Ce nom me plaît bien."
220,"TEXT_LUCKYW401_04031_CID_000_251","Gaius, tu devras toi aussi mettre la main à la pâte<Indent/>! Tu vas piloter la machine, pendant que <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> s'occupera d'immobiliser l'Arme Diamant afin de la capturer."
221,"TEXT_LUCKYW401_04031_SHADOWHUNTER_000_252","Bien compris."
222,"TEXT_LUCKYW401_04031_SHADOWHUNTER_000_253","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... Le dernier combat contre les successeurs de l'Ultima Arma approche. J'espère que je peux compter sur toi pour sauver Allie et Alfonse."
223,"TEXT_LUCKYW401_04031_CID_000_255","Je vous observerai depuis l'Entreprise. Je croise les doigts pour que nous n'en arrivions pas là, mais si vous avez besoin de renforts, faites-le-moi savoir."
224,"TEXT_LUCKYW401_04031_SEVERA_000_256","Pendant que vous vous occuperez de l'Arme Diamant, je me chargerai de retrouver Valdeaulin. J'espère qu'il a réussi à s'échapper sans encombre... "
225,"TEXT_LUCKYW401_04031_AVILINA_000_257","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je souhaite que tout se passe bien... et que vous puissiez ramener la famille de ma meilleure amie."
226,"TEXT_LUCKYW401_04031_SHADOWHUNTER_000_300","Le pilotage du Gardien-G ne devrait pas être trop différent de celui du Guerrier-G... mais cela fait longtemps que je n'ai pas manipulé de machine allagoise..."
227,"TEXT_LUCKYW401_04031_SHADOWHUNTER_000_350","L'Arme Diamant s'est écrasée près de la cité, allons nous poser à proximité."
228,"TEXT_LUCKYW401_04031_SHADOWHUNTER_000_351","Revoir cette ville dans un tel état de destruction me rappelle l'époque où je l'ai annexée. Cela me glace le sang de savoir qu'une seule Arme est responsable de tant de dégâts..."
229,"TEXT_LUCKYW401_04031_SHADOWHUNTER_000_352","La voilà<Indent/>! J'espère qu'Allie n'est pas blessée..."
230,"TEXT_LUCKYW401_04031_SHADOWHUNTER_000_353","Allie<Indent/>!"
231,"TEXT_LUCKYW401_04031_ALLIE_000_354","Aah... Urgh..."
232,"TEXT_LUCKYW401_04031_SHADOWHUNTER_000_355","J'ai une dernière faveur à te demander, <If(PlayerParameter(4))>héroïne<Else/>héros</If> d'Éorzéa. Tu veux bien retourner voir Cid pour emmener Allie à Rocasternes<Indent/>? Quant à moi, il me reste une chose à régler ici..."
233,"TEXT_LUCKYW401_04031_SHADOWHUNTER_100_355","C'était bien Allie qui se trouvait dans l'Arme... Mais alors où est passé Alfonse<Indent/>? Lui doit le savoir..."
234,"TEXT_LUCKYW401_04031_SHADOWHUNTER_000_356","Il n'y a plus que moi maintenant<Indent/>! Si tu veux que nous mettions enfin un terme à cette mascarade, alors montre-toi<Indent/>!"
235,"TEXT_LUCKYW401_04031_VALENSVANVARRO_000_357","Tu penses avoir gagné, hein, Gaiuuuuuus<Indent/>!!!"
236,"TEXT_LUCKYW401_04031_SHADOWHUNTER_000_358","Tu es certes tenace, je te l'accorde. Mais cela ne me surprend guère de la part d'un commandant capable de sacrifier ses hommes comme de vulgaires pions. Que cherches-tu à prouver maintenant<Indent/>?"
237,"TEXT_LUCKYW401_04031_VALENSVANVARRO_000_359","Mon plan était parfait<Indent/>! J'étais si proche du but... Avec une telle puissance à ma disposition, m'emparer du trône aurait été un jeu d'enfant<Indent/>!"
238,"TEXT_LUCKYW401_04031_VALENSVANVARRO_000_360","Mais il a fallu que tu viennes encore me voler ce qui m'était dû<Indent/>! Tout est de ta fauuuute<Indent/>!"
239,"TEXT_LUCKYW401_04031_SHADOWHUNTER_000_361","Dis-moi... Alfonse, où se trouve-t-il<Indent/>?"
240,"TEXT_LUCKYW401_04031_VALENSVANVARRO_000_362","Ha<Indent/>!"
241,"TEXT_LUCKYW401_04031_VALENSVANVARRO_100_362","Hé hé hé..."
242,"TEXT_LUCKYW401_04031_VALENSVANVARRO_200_362","Mwah ha ha ha<Indent/>!"
243,"TEXT_LUCKYW401_04031_VALENSVANVARRO_000_363","Tu n'as toujours pas compris<Indent/>? Il est pourtant sous tes yeux<Indent/>!"
244,"TEXT_LUCKYW401_04031_SHADOWHUNTER_000_364","Quoi<Indent/>!?"
245,"TEXT_LUCKYW401_04031_VALENSVANVARRO_000_365","Ça alors, le grand Gaius n'est pas aussi perspicace qu'on le dit<Indent/>! Dans ce cas, laisse-moi t'expliquer dans des termes que même le dernier des idiots pourrait comprendre."
246,"TEXT_LUCKYW401_04031_VALENSVANVARRO_100_365","Les données utilisées pour Rubis, Saphir et Émeraude étaient incomplètes, voire même instables, ce qui engendrait des résultats assez erratiques en combat. C'est alors que j'ai eu une idée afin de remédier à ce problème."
247,"TEXT_LUCKYW401_04031_VALENSVANVARRO_000_366","Pourquoi se contenter de miettes quand on pourrait avoir une conscience tout entière à sa disposition<Indent/>?"
248,"TEXT_LUCKYW401_04031_VALENSVANVARRO_100_366","C'est ainsi que j'ai décidé d'utiliser la seule chose qui valait la peine d'être gardée chez ce misérable sauvage..."
249,"TEXT_LUCKYW401_04031_VALENSVANVARRO_200_366","Sa matière grise<Indent/>!"
250,"TEXT_LUCKYW401_04031_VALENSVANVARRO_000_367","Grâce à mon inventivité, il a fusionné avec le cœur de la plus puissante des machines<Indent/>! Admire donc le génie de ma création<Indent/>! "
251,"TEXT_LUCKYW401_04031_VALENSVANVARRO_100_367","Ah ha ha ha ha ha<Indent/>!"
252,"TEXT_LUCKYW401_04031_VALENSVANVARRO_000_368","Pauvre petite, dire qu'elle était venue me subtiliser l'Arme Diamant pour libérer son frère... Elle ne se doutait pas qu'elle l'avait déjà retrouvé en montant dans le cockpit<Indent/>!"
253,"TEXT_LUCKYW401_04031_VALENSVANVARRO_000_369","Ah mais c'est ça<Indent/>! Je comprends enfin pourquoi le mode de superposition mentale s'est activé... C'est l'instinct protecteur de cet imbécile qui s'est manifesté<Indent/>! Il va falloir que je trouve un moyen de remédier à cette anomalie..."
254,"TEXT_LUCKYW401_04031_SHADOWHUNTER_000_373","... Que tu aies pu commettre tant d'atrocités, sans jamais rencontrer d'opposition, prouve la déliquescence totale de l'Empire."
255,"TEXT_LUCKYW401_04031_SHADOWHUNTER_000_374","Valens van Varro... L'heure est venue de payer pour tous tes crimes<Indent/>!"
256,"TEXT_LUCKYW401_04031_VALENSVANVARRO_000_375","Ha ha<Indent/>! Aurais-tu oublié, Gaius<Indent/>? Je possède toutes tes données de combat<Indent/>! Ce n'est pas avec un coup aussi faiblard que tu pourras m'atteindre<Indent/>! "
257,"TEXT_LUCKYW401_04031_SHADOWHUNTER_100_375","Terminus Est..."
258,"TEXT_LUCKYW401_04031_SHADOWHUNTER_200_375","... Crocea Mors<Indent/>!"
259,"TEXT_LUCKYW401_04031_VALENSVANVARRO_000_376","Aaaaargh<Indent/>!"
260,"TEXT_LUCKYW401_04031_VALENSVANVARRO_000_377","C-ce... coup... n'était pas... dans mes fichiers<Indent/>!"
261,"TEXT_LUCKYW401_04031_SYSTEM_000_379","(-Superposition mentale d'Alfonse-)Redémarrage du système d'auralithe factice..."
262,"TEXT_LUCKYW401_04031_VALENSVANVARRO_100_379","I-impossible<Indent/>! Comment peut-elle encore bouger<Indent/>!?"
263,"TEXT_LUCKYW401_04031_SYSTEM_200_379","(-Superposition mentale d'Alfonse-)Libération de la mémoire..."
264,"TEXT_LUCKYW401_04031_VALENSVANVARRO_200_379","Rhaaaa<Indent/>!"
265,"TEXT_LUCKYW401_04031_VALENSVANVARRO_300_379","Quoi<Indent/>!? Toi<Indent/>! Mais comment<Indent/>?"
266,"TEXT_LUCKYW401_04031_VALENSVANVARRO_400_379","A-argh... Arrête... A-Arthur... Euh, non... C'était quoi ton nom, déjà<Indent/>? P-peu importe... Lâche-moi<Indent/>!!!"
267,"TEXT_LUCKYW401_04031_SHADOWHUNTER_500_379","Quelle indignité... Tu n'as même pas été capable de retenir le nom de ceux qui se sont sacrifiés sous tes ordres..."
268,"TEXT_LUCKYW401_04031_VALENSVANVARRO_600_379","Tu juges les autres bien facilement, Gaius<Indent/>! Combien de centaines, non, de milliers de vies as-tu détruites pour assouvir ta soif de conquête<Indent/>?"
269,"TEXT_LUCKYW401_04031_SHADOWHUNTER_600_379","Je ne fuis pas mes res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bi<SoftHyphen/>li<SoftHyphen/>tés. Je sais que j'ai fait couler le sang au nom de l'Empire..."
270,"TEXT_LUCKYW401_04031_SHADOWHUNTER_700_379","C'est pourquoi j'accepte le fardeau des vies que j'ai volées... Et que je me bats en leur nom pour un avenir meilleur."
271,"TEXT_LUCKYW401_04031_VALENSVANVARRO_700_379","A-arrêtez<Indent/>! Je vous en prie<Indent/>! S-stoooop<Indent/>!"
272,"TEXT_LUCKYW401_04031_VALENSVANVARRO_900_379","Je suis... Valens van Varro<Indent/>! J-je ne peux pas perdre face à G-Gaiuuuus<Indent/>!"
273,"TEXT_LUCKYW401_04031_VALENSVANVARRO_000_378","Non... Je ne peux pas... mourir... comme ça<Indent/>!"
274,"TEXT_LUCKYW401_04031_VALENSVANVARRO_000_379","Aaaaaaaaaaargh<Indent/>!"
275,"TEXT_LUCKYW401_04031_SHADOWHUNTER_000_380","Alfonse... C'est toi<Indent/>?"
276,"TEXT_LUCKYW401_04031_SHADOWHUNTER_000_381","Pardonne-moi... J'ai échoué... Je n'ai pas pu vous sauver..."
277,"TEXT_LUCKYW401_04031_SHADOWHUNTER_000_382","Mais sache que je ferai tout mon possible pour que votre rêve voie le jour. Je te le promets. J'espère que tu trouveras le repos auprès de Milisandia, Ricon et Rex."
278,"TEXT_LUCKYW401_04031_ALFONSE_100_383","(-Superposition mentale d'Alfonse-)Père... La mémoire contenue dans l'Arme Diamant... Donnez-la à Allie."
279,"TEXT_LUCKYW401_04031_ALFONSE_000_383","(-Superposition mentale d'Alfonse-)Je vous... confie ma sœur... Elle n'a plus que vous... à présent... Père... je... vous en prie... "
280,"TEXT_LUCKYW401_04031_SHADOWHUNTER_000_384","Tu n'as pas besoin d'en dire plus..."
281,"TEXT_LUCKYW401_04031_ALFONSE_000_385","Merci, Père... Je suis fier d'avoir pu vous appeler ainsi..."
282,"TEXT_LUCKYW401_04031_SEVERA_000_400","... Ah<Indent/>! Je vois... Bien, faites attention à vous."
283,"TEXT_LUCKYW401_04031_SEVERA_000_401","C'était Gaius. Il a vaincu Valens van Varro et ainsi mis un terme au projet Armes..."
284,"TEXT_LUCKYW401_04031_VALDEAULIN_000_402","L'armée du comité werlytois de libération nationale a pris le contrôle de la cité et chassé le restant des troupes garlemaldaises. Werlyt est enfin libre, mais de nombreuses vies ont été perdues en chemin..."
285,"TEXT_LUCKYW401_04031_SEVERA_000_403","Il nous faudra beaucoup de temps pour réparer les dégâts commis par l'occupation impériale... Sans compter le traumatisme indélébile sur la population..."
286,"TEXT_LUCKYW401_04031_VALDEAULIN_000_404","Quand j'ai perdu ma femme et ma fille, j'étais à la fois consumé par la rage et tétanisé par la tristesse... Tant et si bien que je n'arrivais même plus à marcher droit..."
287,"TEXT_LUCKYW401_04031_VALDEAULIN_000_405","Cependant avec le temps, j'ai fini par faire mon deuil. Il en est sûrement de même avec Gaius. Il doit maintenant faire face à la même épreuve que moi..."
288,"TEXT_LUCKYW401_04031_VALDEAULIN_000_410","Je me demande ce qu'il est advenu de Gaius..."
