key,0,1
41,"TEXT_LUCKTA512_04045_TODO_17",""
42,"TEXT_LUCKTA512_04045_TODO_18",""
43,"TEXT_LUCKTA512_04045_TODO_19",""
44,"TEXT_LUCKTA512_04045_TODO_20",""
45,"TEXT_LUCKTA512_04045_TODO_21",""
46,"TEXT_LUCKTA512_04045_TODO_22",""
47,"TEXT_LUCKTA512_04045_TODO_23",""
48,"TEXT_LUCKTA512_04045_DWARFMASTER03671_000_001","Ah, l'<If(PlayerParameter(4))>étrangère<Else/>étranger</If>, tu tombes bien. J'ai un cadeau pour toi."
49,"TEXT_LUCKTA512_04045_DWARFMASTER03671_000_002","Ça vient de Konogg, c'est encore un de ces appareils bizarres. À croire qu'il avait encore des confidences à te faire."
50,"TEXT_LUCKTA512_04045_DWARFMASTER03671_000_003","Oublie pas d'y jeter un œil quand t'auras le temps."
51,"TEXT_LUCKTA512_04045_GLAGG_000_004","(-???-)Le porion et l'<If(PlayerParameter(4))>étrangère<Else/>étranger</If>... toujours fourrés ensemble, vous deux<Indent/>!"
52,"TEXT_LUCKTA512_04045_GLAGG_100_004","Qu'est-ce que vous manigancez encore, hein<Indent/>!?"
53,"TEXT_LUCKTA512_04045_GLAGG_000_005","Je sais<Indent/>: vous voulez devenir doyens à la place du doyen, c'est ça<Indent/>!? Prendre le village par la force, comme ces saletés d'androïdes<Indent/>!?"
54,"TEXT_LUCKTA512_04045_GLAGG_000_006","Ah... Euh... P-pardon, je sais pas ce qui m'a pris de dire ça. Oubliez."
55,"TEXT_LUCKTA512_04045_DWARFMASTER03671_000_007","Ouah... Le doyen est en train de perdre salement les pédales. J'espère que ça va aller..."
56,"TEXT_LUCKTA512_04045_DWARFMASTER03671_000_008","T'en fais pas pour lui, je suis sûr qu'il s'en remettra. Au pire, j'irai lui dire un mot."
57,"TEXT_LUCKTA512_04045_DWARFMASTER03671_000_009","Au fait, qu'est-ce qui t'amène<Indent/>? Tu voulais me demander quelque chose<Indent/>?"
58,"TEXT_LUCKTA512_04045_Q1_000_000","Que dites-vous<Indent/>?"
59,"TEXT_LUCKTA512_04045_A1_000_001","Je peux encore me rendre utile<Indent/>?"
60,"TEXT_LUCKTA512_04045_A1_000_002","La recon<SoftHyphen/>struc<SoftHyphen/>tion du village avance bien<Indent/>?"
61,"TEXT_LUCKTA512_04045_DWARFMASTER03671_000_011","Ma foi..."
62,"TEXT_LUCKTA512_04045_VILLAGERB03954_000_012","(-???-)Psst. Je peux vous parler une minute<Indent/>?"
63,"TEXT_LUCKTA512_04045_DWARFMASTER03671_000_013","Quoi, qu'est-ce qu'on a fait de mal, encore<Indent/>!? Z'êtes pas contents qu'on rebâtisse le village, c'est ça<Indent/>? Vous préférez l'ancienne déco<Indent/>?"
64,"TEXT_LUCKTA512_04045_VILLAGERB03954_000_014","Non, non, pas du tout<Indent/>! C'est même tout le contraire. En fait, je voudrais vous donner un coup de main, moi aussi."
65,"TEXT_LUCKTA512_04045_VILLAGERB03954_000_015","Je me dis en toute modestie qu'un Nain clairvoyant comme moi serait un sacré atout pour votre équipe."
66,"TEXT_LUCKTA512_04045_DWARFMASTER03671_000_016","Hm. Un volontaire de plus, ça se refuse pas. Et je suis sûr que l'<If(PlayerParameter(4))>étrangère<Else/>étranger</If> est d'accord avec moi."
67,"TEXT_LUCKTA512_04045_VILLAGERB03954_000_017","Merci à vous deux. Je vais me donner à fond, faites-moi confiance."
68,"TEXT_LUCKTA512_04045_DWARFMASTER03671_000_018","Bon, je vais voir quelles tâches je peux confier à notre ami “le clairvoyant”."
69,"TEXT_LUCKTA512_04045_DWARFMASTER03671_000_019","Dès qu'il sera fixé, tu pourras aller lui proposer ton aide."
70,"TEXT_LUCKTA512_04045_DWARFMASTER03671_000_020","Souffle un peu en attendant."
71,"TEXT_LUCKTA512_04045_VILLAGERB03954_000_021","（★未使用／削除予定★）"
72,"TEXT_LUCKTA512_04045_SYSTEM_000_023","Vous pouvez à présent lancer des quêtes hebdomadaires permettant de faire avancer l'histoire en vous adressant au villageois présomptueux."
73,"TEXT_LUCKTA512_04045_SYSTEM_000_024","Prêtez-lui main-forte, et contribuez ainsi à la recon<SoftHyphen/>struc<SoftHyphen/>tion de Komra<Indent/>!"
74,"TEXT_LUCKTA512_04045_SYSTEM_000_030","Vous obtenez le “2e message de Konogg”."
75,"TEXT_LUCKTA512_04045_SYSTEM_000_031","Les messages de Konogg sont au<SoftHyphen/>to<SoftHyphen/>ma<SoftHyphen/>ti<SoftHyphen/>que<SoftHyphen/>ment consignés dans l'enregistreur de données d'Anogg, accessible en sélectionnant “Objets précieux” depuis la rubrique Missions du menu principal."
76,"TEXT_LUCKTA512_04045_DWARFMASTER03671_000_025",""
77,"TEXT_LUCKTA512_04045_VILLAGERD03954_000_030",""
78,"TEXT_LUCKTA512_04045_VILLAGERB03954_000_035",""
