key,0,1
11,"TEXT_FESXMS602_04018_SEQ_11",""
12,"TEXT_FESXMS602_04018_SEQ_12",""
13,"TEXT_FESXMS602_04018_SEQ_13",""
14,"TEXT_FESXMS602_04018_SEQ_14",""
15,"TEXT_FESXMS602_04018_SEQ_15",""
16,"TEXT_FESXMS602_04018_SEQ_16",""
17,"TEXT_FESXMS602_04018_SEQ_17",""
18,"TEXT_FESXMS602_04018_SEQ_18",""
19,"TEXT_FESXMS602_04018_SEQ_19",""
20,"TEXT_FESXMS602_04018_SEQ_20",""
21,"TEXT_FESXMS602_04018_SEQ_21",""
22,"TEXT_FESXMS602_04018_SEQ_22",""
23,"TEXT_FESXMS602_04018_SEQ_23",""
24,"TEXT_FESXMS602_04018_TODO_00","Parler à Isainne"
25,"TEXT_FESXMS602_04018_TODO_01","Reparler à Isainne"
26,"TEXT_FESXMS602_04018_TODO_02","Remettre les bonhommes de neige à l'endroit"
27,"TEXT_FESXMS602_04018_TODO_03","Parler à Isainne"
28,"TEXT_FESXMS602_04018_TODO_04","Parler à Amh Garanjy et ouvrir la boîte à cadeaux"
29,"TEXT_FESXMS602_04018_TODO_05",""
30,"TEXT_FESXMS602_04018_TODO_06",""
31,"TEXT_FESXMS602_04018_TODO_07",""
32,"TEXT_FESXMS602_04018_TODO_08",""
33,"TEXT_FESXMS602_04018_TODO_09",""
34,"TEXT_FESXMS602_04018_TODO_10",""
35,"TEXT_FESXMS602_04018_TODO_11",""
36,"TEXT_FESXMS602_04018_TODO_12",""
37,"TEXT_FESXMS602_04018_TODO_13",""
38,"TEXT_FESXMS602_04018_TODO_14",""
39,"TEXT_FESXMS602_04018_TODO_15",""
40,"TEXT_FESXMS602_04018_TODO_16",""
41,"TEXT_FESXMS602_04018_TODO_17",""
42,"TEXT_FESXMS602_04018_TODO_18",""
43,"TEXT_FESXMS602_04018_TODO_19",""
44,"TEXT_FESXMS602_04018_TODO_20",""
45,"TEXT_FESXMS602_04018_TODO_21",""
46,"TEXT_FESXMS602_04018_TODO_22",""
47,"TEXT_FESXMS602_04018_TODO_23",""
48,"TEXT_FESXMS602_04018_ISAINNE_000_000","Rien que d'aider aux préparatifs de la fête des étoiles, ça m'éclate<Indent/>!"
49,"TEXT_FESXMS602_04018_AMHGARANJY_000_010","Les endroits décorés de manière farrrfelue ne manquent pas cette année, aventuri<If(PlayerParameter(4))>ère<Else/>er</If><Indent/>! Ça vous dirait d'aider la petite Isainne à y remettre de l'ordre<Indent/>? Mon petit doigt me dit qu'elle vous attend à l'entrée de l'amphithéâtre."
50,"TEXT_FESXMS602_04018_ISAINNE_000_020","Vous savez quoi<Indent/>? Après avoir terminé ma tâche précédente, j'ai croisé sur le chemin du retour des gens qui discutaient, et selon eux, il y a un détail qui cloche avec les bonhommes de neige de La Tonnelle ombragée."
51,"TEXT_FESXMS602_04018_ISAINNE_000_021","Je me suis renseignée, et il se trouve que celui qui s'est occupé de leur décoration n'est autre que Kamlito... Il a pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment encore fait n'importe quoi, alors dépêchons-nous de réparer ses erreurs<Indent/>! Vous venez<Indent/>?"
52,"TEXT_FESXMS602_04018_ISAINNE_000_030","Hmm, c'est vrai qu'il y a quelque chose de bizarre... Vous pensez pouvoir régler ça<Indent/>?"
53,"TEXT_FESXMS602_04018_SYSTEM_000_031","Les bonhommes de neige sont tournés dans la mauvaise direction..."
54,"TEXT_FESXMS602_04018_ISAINNE_000_032","Venez me voir quand vous aurez terminé pour que nous puissions vérifier le résultat ensemble, d'accord<Indent/>?"
55,"TEXT_FESXMS602_04018_SYSTEM_000_040","Les bonhommes de neige sont tournés dans la mauvaise direction... Il faudrait les remettre dans le bon sens."
56,"TEXT_FESXMS602_04018_SYSTEM_000_050","Les bonhommes de neige sont désormais cor<SoftHyphen/>rec<SoftHyphen/>te<SoftHyphen/>ment positionnés pour attirer un maximum de clients dans les échoppes<Indent/>! Retournez auprès d'Isainne pour admirer le spectacle."
57,"TEXT_FESXMS602_04018_ISAINNE_000_060","Hé hé, regardez-moi ces sourires jusqu'aux oreilles<Indent/>! Bravo, vous les avez repositionnés exactement comme il fallait<Indent/>!"
58,"TEXT_FESXMS602_04018_KAMLITOHALITO_000_061","Qu'est-ce que vous faites là à bavasser, tou<If(PlayerParameter(4))>tes<Else/>s</If> les deux<Indent/>? Laissez-moi deviner, vous admirez mon talent pour la décoration, c'est ça<Indent/>? Eh bien, vous avez entièrement raison<Indent/>! Prenez-en de la graine, ça ne pourra que vous servir à l'avenir."
59,"TEXT_FESXMS602_04018_SYSTEM_000_062","Kamlito Hamlito fait le fanfaron, mais quand on y regarde de plus près, difficile de ne pas remarquer qu'il a quelque peu bâclé son travail..."
60,"TEXT_FESXMS602_04018_Q1_000_000","Que dites-vous<Indent/>?"
61,"TEXT_FESXMS602_04018_A1_000_001","Quel travail de cochon<Indent/>!"
62,"TEXT_FESXMS602_04018_A1_000_002","Vous avez encore du chemin à parcourir, petit scarabée<Indent/>!"
63,"TEXT_FESXMS602_04018_KAMLITOHALITO_000_063","M-m-mais je ne vous permets pas<Indent/>! D-de toute façon, ce genre de petit boulot ne correspond pas à mes capacités. Je suis fait pour diriger l'or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion générale de la fête des étoiles, rien de moins<Indent/>!"
64,"TEXT_FESXMS602_04018_KAMLITOHALITO_000_064","À partir de maintenant, il vaut mieux que je laisse le menu fretin des décorations aux autres bénévoles. Ce serait quand même dommage que nos visiteurs ne puissent pas profiter de toute l'étendue de mon talent<Indent/>!"
65,"TEXT_FESXMS602_04018_ISAINNE_000_065","Ah, voilà donc le nœud du problème<Indent/>! Vous vous croyez au-dessus de tout le monde, hein<Indent/>? Pourtant, si cet<If(PlayerParameter(4))>te<Else/></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If> n'avait pas été là pour tout réarranger, laissez-moi vous dire que vos bonhommes de neige seraient toujours en train de tourner le dos aux passants à l'heure qu'il est<Indent/>!"
66,"TEXT_FESXMS602_04018_KAMLITOHALITO_000_066","Quoi<Indent/>!? Qu'est-ce que ça veut dire<Indent/>?"
67,"TEXT_FESXMS602_04018_ISAINNE_000_067","Cet<If(PlayerParameter(4))>te<Else/></If> <If(PlayerParameter(4))>femme<Else/>homme</If> est un<If(PlayerParameter(4))>e<Else/></If> vrai<If(PlayerParameter(4))>e<Else/></If> pro de la décoration, <Emphasis><If(PlayerParameter(4))>elle<Else/>lui</If></Emphasis><Indent/>! Et vous savez pourquoi<Indent/>? Parce qu'<If(PlayerParameter(4))>elle<Else/>il</If> sait se mettre à la place du public pour deviner ce qui lui plaira, ce dont vous êtes par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment incapable<Indent/>!"
68,"TEXT_FESXMS602_04018_ISAINNE_000_068","Il suffit de voir comment vous travaillez pour comprendre im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment que vous ne pensez pas aux autres, et que l'esprit jovial de la fête des étoiles vous passe com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment au-dessus du ciboulot<Indent/>!"
69,"TEXT_FESXMS602_04018_KAMLITOHALITO_000_069","M-m-mais je suis venu ici pour mettre mon talent au service de mon employeur, moi, pas pour m'amuser<Indent/>! Ça, c'est pour les gamins dans votre genre, excusez-moi de le dire<Indent/>!"
70,"TEXT_FESXMS602_04018_ISAINNE_000_070","Eh bien, sachez qu'il suffit aux gamins dans mon genre de jeter un seul coup d'œil sur vos décorations pour flairer l'entourloupe<Indent/>! Si la fête des étoiles ne vous amuse pas, allez faire autre chose, ça vaudra mieux pour tout le monde<Indent/>!"
71,"TEXT_FESXMS602_04018_KAMLITOHALITO_000_071","M-m-mais préparer la fête des étoiles, ça permet de gagner des cadeaux<Indent/>! Voire de l'argent<Indent/>! Et l'argent, c'est le nerf de la guerre<Indent/>!"
72,"TEXT_FESXMS602_04018_ISAINNE_000_072","N'importe quoi<Indent/>! Et en plus, vous ne pensez qu'au profit<Indent/>? Décidément, vous êtes ir<SoftHyphen/>ré<SoftHyphen/>cu<SoftHyphen/>pé<SoftHyphen/>ra<SoftHyphen/>ble... Et puis l'argent, ça... ça sert à rien, d'abord<Indent/>!"
73,"TEXT_FESXMS602_04018_ISAINNE_000_073","Je n'ai plus rien à vous dire<Indent/>!"
74,"TEXT_FESXMS602_04018_GODBERT_000_074","(-Le saint de Nymeia-)Kamlito, mon cher Kamlito... Il va falloir que vous appreniez à parler aux filles."
75,"TEXT_FESXMS602_04018_GODBERT_000_075","(-Le saint de Nymeia-)Ceci dit, la réaction d'Isainne était elle aussi quelque peu disproportionnée, vous ne croyez pas<Indent/>? À mon avis, il y a anguille sous roche. Je vais la rattraper pour essayer de mieux comprendre ce qui se passe. Pendant ce temps, je compte sur vous pour mettre Amh Garanjy au courant."
76,"TEXT_FESXMS602_04018_KAMLITOHALITO_100_075","Je... Je vais mettre ces paquets ailleurs..."
77,"TEXT_FESXMS602_04018_ISAINNE_000_080","Pauvre petit bonhomme de neige... Il doit se sentir tellement seul..."
78,"TEXT_FESXMS602_04018_KAMLITOHALITO_000_081","Hmm... Qu'est-ce qui pourrait bien me faire plaisir si je n'étais qu'un simple visiteur de la fête des étoiles<Indent/>? Pfff, j'en sais rien, moi..."
79,"TEXT_FESXMS602_04018_AMHGARANJY_000_090","Merci pour votre aide précieuse, aventuri<If(PlayerParameter(4))>ère<Else/>er</If><Indent/>! Grâce à vous, on prrrogresse plus vite que si vous n'étiez pas là. C'est logique, non<Indent/>? Hi hi hi<Indent/>!"
80,"TEXT_FESXMS602_04018_AMHGARANJY_000_091","Trrrêve de mauvaises plai<SoftHyphen/>san<SoftHyphen/>te<SoftHyphen/>ries, il est temps de récupérer votre prochain cadeau dans la boîte<Indent/>! Allez-y, faites-vous plaisir<Indent/>!"
81,"TEXT_FESXMS602_04018_SYSTEM_000_092","Baenfaeld a reçu de nouvelles lettres de vœux. Parlez-lui dans l'amphithéâtre de Mih Khetto pour lire celles qui vous sont adressées."
82,"TEXT_FESXMS602_04018_Q2_000_000","Dans quelle direction voulez-vous faire pivoter le bonhomme de neige<Indent/>?"
83,"TEXT_FESXMS602_04018_A2_000_001","Dans le sens des aiguilles d'une montre"
84,"TEXT_FESXMS602_04018_A2_000_002","Dans le sens inverse des aiguilles d'une montre"
85,"TEXT_FESXMS602_04018_A2_000_003","Annuler"
