key,0,1
37,"TEXT_LUCKHZ006_04004_TODO_13",""
38,"TEXT_LUCKHZ006_04004_TODO_14",""
39,"TEXT_LUCKHZ006_04004_TODO_15",""
40,"TEXT_LUCKHZ006_04004_TODO_16",""
41,"TEXT_LUCKHZ006_04004_TODO_17",""
42,"TEXT_LUCKHZ006_04004_TODO_18",""
43,"TEXT_LUCKHZ006_04004_TODO_19",""
44,"TEXT_LUCKHZ006_04004_TODO_20",""
45,"TEXT_LUCKHZ006_04004_TODO_21",""
46,"TEXT_LUCKHZ006_04004_TODO_22",""
47,"TEXT_LUCKHZ006_04004_TODO_23",""
48,"TEXT_LUCKHZ006_04004_SAUNAMAN04004_000_000","Hé, toi<Indent/>! T'as l'air tendu<If(PlayerParameter(4))>e<Else/></If>. Viens faire trempette dans Les Bains floconneux avec moi<Indent/>! Tu vas voir, on y est comme un coq en pâte<Indent/>!"
49,"TEXT_LUCKHZ006_04004_SAUNAMAN04004_000_001","Ici, on fait pas de chichi. Jeune ou vieux, homme ou femme, et surtout noble ou pas, tout le monde se baigne ensemble. Y a rien de tel pour se dégeler la moelle. J'en sais quelque chose, je viens plusieurs fois par jour<Indent/>!"
50,"TEXT_LUCKHZ006_04004_SAUNAMAN04004_000_002","Reste un peu<Indent/>! J'vais te faire faire le tour du pro<SoftHyphen/>prié<SoftHyphen/>taire<Indent/>!"
51,"TEXT_LUCKHZ006_04004_SAUNAMAN04004_000_003","Ici, on est au sec, c'est là qu'on vient se détendre après un bon bain chaud."
52,"TEXT_LUCKHZ006_04004_SAUNAMAN04004_000_004","Le top, c'est de se siffloter un bon lait de yak ou une petite liqueur bien fraîche<Indent/>! Ce petit frisson qui traverse ton corps bouillant, y a que ça de vrai<Indent/>!"
53,"TEXT_LUCKHZ006_04004_SAUNAMAN04004_000_005","Mais commençons par le commencement. Suis-moi, je vais te faire visiter le sauna, parce qu'on plonge pas directement dans le bain<Indent/>! Non non non, <If(PlayerParameter(4))>ma bonne dame<Else/>mon bon monsieur</If><Indent/>!"
54,"TEXT_LUCKHZ006_04004_SAUNAMAN04004_000_006","Et t'en fais pas, on conclura évidemment par une petite trempette<Indent/>! Je vois que t'en meurs d'envie<Indent/>!"
55,"TEXT_LUCKHZ006_04004_SAUNAMAN04004_000_010","T'as l'air en forme, mais si tu veux le rester, je te conseille de pas faire l'impasse sur le sauna. Tes muscles te remercieront plus tard<Indent/>!"
56,"TEXT_LUCKHZ006_04004_SAUNAMAN04004_000_011","Une fois que t'as bien sué comme un bœuf, tu passes direct au bain d'eau froide. Prends l'habitude d'enchaîner les deux et tu choperas plus jamais un rhume<Indent/>!"
57,"TEXT_LUCKHZ006_04004_SAUNAMAN04004_000_012","D'ailleurs, je suis pas le seul à approuver... Va pas le crier sur les toits, mais notre estimé Dragon céleste vient parfois faire un plouf<Indent/>! Je lui ai même déjà parlé, je le jure sur Halone<Indent/>!"
58,"TEXT_LUCKHZ006_04004_SAUNAMAN04004_000_013","C'est d'ailleurs lui qui m'a appris comment on profite des bains en Orient<Indent/>!"
59,"TEXT_LUCKHZ006_04004_SAUNAMAN04004_000_014","Paraît que savourer un cruchon d'alcool de riz accompagné d'un genre de poulpe séché t'envoie direct au paradis<Indent/>! "
60,"TEXT_LUCKHZ006_04004_SAUNAMAN04004_000_015","Bien, il est temps de passer au clou du spectacle<Indent/>! C'est par ici<Indent/>!"
61,"TEXT_LUCKHZ006_04004_SAUNAMAN04004_000_020","Je te présente le grand bain<Indent/>! Des artisans des quatre coins du monde l'ont construit, et les Ishgardais se le sont approprié très vite<Indent/>!"
62,"TEXT_LUCKHZ006_04004_SAUNAMAN04004_000_021","Les Dzemael ont dessiné les plans. Ils ont l'ingénierie dans le sang ceux-là, suffit de voir la forteresse familiale<Indent/>! Ils ont même inventé un système pour acheminer l'eau des sources jusqu'ici<Indent/>!"
63,"TEXT_LUCKHZ006_04004_SAUNAMAN04004_000_022","C'est Tarresson de Dzemael qui a dessiné les plans. Il a l'ingénierie dans le sang, l'ancien comte, suffit de voir la forteresse familiale<Indent/>! Il a même inventé un système pour acheminer l'eau des sources jusqu'ici<Indent/>!"
64,"TEXT_LUCKHZ006_04004_SAUNAMAN04004_000_023","Bon, le mieux pour découvrir les charmes des Bains floconneux, c'est encore de s'y baigner<Indent/>! Change-toi si tu veux enfiler quelque chose d'autre et rejoins-moi<Indent/>!"
65,"TEXT_LUCKHZ006_04004_SAUNAMAN04004_000_030","Prêt<If(PlayerParameter(4))>e<Else/></If> pour le septième ciel<Indent/>?"
66,"TEXT_LUCKHZ006_04004_Q1_000_000","Entrer dans le bain avec ces habits<Indent/>?"
67,"TEXT_LUCKHZ006_04004_SAUNAMAN04004_000_031","Aaaaaah... Tu sens la chaleur pénétrer au plus profond de toi, là<Indent/>? Une fois qu'on y a goûté, on peut plus s'en passer."
68,"TEXT_LUCKHZ006_04004_CHARLEMEND_000_032","(-???-)Vous permettez<Indent/>?"
69,"TEXT_LUCKHZ006_04004_SAUNAMAN04004_000_033","M-Monsieur le comte de Durendaire<Indent/>!?"
70,"TEXT_LUCKHZ006_04004_SAUNAMAN04004_000_034","Un gros bonnet comme vous, j'aurais cru que vous aviez une salle de bain au moins aussi grande chez vous<Indent/>! Pourquoi vous mêler à la roture<Indent/>!?"
71,"TEXT_LUCKHZ006_04004_CHARLEMEND_000_035","Lorsqu'on m'a parlé de ces bains publics, je me suis dit qu'ils pouvaient avoir leurs avantages. Même les esprits les plus aiguisés s'émoussent très vite quand on les plonge dans l'eau chaude. Et la vapeur forme un écran qui facilite le franc-parler de mes interlocuteurs d'extractions plus modestes."
72,"TEXT_LUCKHZ006_04004_CHARLEMEND_000_036","Et puis, en tant que chef de famille, je tiens à montrer l'exemple. Nombreux sont les gens de ma condition qui n'osent pas encore se mélanger au peuple. Ils doivent apprendre à se libérer de leur carcan de noblesse."
73,"TEXT_LUCKHZ006_04004_CHARLEMEND_000_037","De toute évidence, les Dzemael ont bien compris qu'Ishgard n'allait plus avoir grand besoin de forteresses. Ils se sont habilement reconvertis en dessinant les plans de cet éta<SoftHyphen/>blis<SoftHyphen/>se<SoftHyphen/>ment."
74,"TEXT_LUCKHZ006_04004_CHARLEMEND_000_038","Enfin, la raison de ma venue est peut-être plus simple que cela..."
75,"TEXT_LUCKHZ006_04004_CHARLEMEND_000_039","À contempler ces magnifiques paysages enneigés, bien au chaud dans cette eau de source... j'en oublierais presque les affaires du monde..."
