key,0,1
38,"TEXT_LUCKMJ108_04014_TODO_14",""
39,"TEXT_LUCKMJ108_04014_TODO_15",""
40,"TEXT_LUCKMJ108_04014_TODO_16",""
41,"TEXT_LUCKMJ108_04014_TODO_17",""
42,"TEXT_LUCKMJ108_04014_TODO_18",""
43,"TEXT_LUCKMJ108_04014_TODO_19",""
44,"TEXT_LUCKMJ108_04014_TODO_20",""
45,"TEXT_LUCKMJ108_04014_TODO_21",""
46,"TEXT_LUCKMJ108_04014_TODO_22",""
47,"TEXT_LUCKMJ108_04014_TODO_23",""
48,"TEXT_LUCKMJ108_04014_ALISAIE_100_001","Ce Sicard... À chaque fois qu'il l'ouvrait, il me donnait envie de lui clouer le bec<Indent/>! “Rien d'illégal”... et puis quoi encore<Indent/>?"
49,"TEXT_LUCKMJ108_04014_GRAHATIA_100_002","Même si j'ai entendu parler de ton combat contre Titan, je reste étranger à toute cette histoire. Voilà pourquoi j'ai senti que ce n'était pas mon rrrôle de réfuter les arguments de Sicard..."
50,"TEXT_LUCKMJ108_04014_GRAHATIA_200_002","Pourtant, crois-moi, j'en brrrûlais d'envie. L'Amirale saura quoi faire des Bourreaux, nous avons d'autres combats à mener de notre côté."
51,"TEXT_LUCKMJ108_04014_ALPHINAUD_000_000","Ces Bourreaux ont décidément plus d'un tour dans leur sac... Dire que je pensais tenir le moyen de les coincer, en fin de compte ce sont eux qui nous ont menés en bateau. Il faudra être plus prudents à l'avenir."
52,"TEXT_LUCKMJ108_04014_ALPHINAUD_000_001","Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, Sicard s'est pris au jeu de la provocation et nous avons pu obtenir ce que nous voulions. Nous devrions retourner à Limsa Lominsa pour prévenir l'Amirale au plus vite."
53,"TEXT_LUCKMJ108_04014_ALPHINAUD_000_005","Sicard est un bon orateur, c'est un fait. Mais j'ai confiance en l'Amirale Merlwyb pour retourner les choses en sa faveur."
54,"TEXT_LUCKMJ108_04014_ALISAIE_000_006","L'Amirale va devoir se rendre sur l'Astalicia, le vaisseau principal des Bourreaux... Autant dire qu'elle se jette dans la gueule du loup."
55,"TEXT_LUCKMJ108_04014_GRAHATIA_000_007","Rien n'est encore gagné, mais ces pourparlers avec les Bourreaux re<SoftHyphen/>pré<SoftHyphen/>sen<SoftHyphen/>tent un grrrand pas en avant. Faisons en sorte que l'Amirale sache où elle va mettre les pieds."
56,"TEXT_LUCKMJ108_04014_EYNZAHRSLAFYRSYN_000_008","Vous êtes revenus<Indent/>! L'Amirale attend votre rapport avec impatience."
57,"TEXT_LUCKMJ108_04014_ZANTHAEL_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! L'Amirale t'attend. Tu es prêt<If(PlayerParameter(4))>e<Else/></If> à lui faire un rapport de vos trouvailles<Indent/>?"
58,"TEXT_LUCKMJ108_04014_SYSTEM_100_010","Voulez-vous aller au salon de l'Amiral<Indent/>?"
59,"TEXT_LUCKMJ108_04014_MERLWYB_000_010","Heureuse de vous revoir. Qu'avez-vous découvert<Indent/>?"
60,"TEXT_LUCKMJ108_04014_MERLWYB_100_011","Je vois... Ils subtilisent les cristaux des Kobolds..."
61,"TEXT_LUCKMJ108_04014_MERLWYB_000_011","Merci d'avoir arrangé ces pourparlers. Que ce soit sur l'Astalicia ou ailleurs, peu importe, je m'y rendrai."
62,"TEXT_LUCKMJ108_04014_MERLWYB_100_012","À ce propos, voulez-vous bien m'accompagner<Indent/>? "
63,"TEXT_LUCKMJ108_04014_MERLWYB_000_012","Cette rencontre risque de marquer un tournant crucial dans l'histoire de notre cité. Aussi, j'aimerais que les Héritiers en soient témoins. "
64,"TEXT_LUCKMJ108_04014_ALPHINAUD_000_020","Pfiou... Quand ils se sont mis à parler de duel, j'en ai eu le souffle coupé... Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment que les choses se sont bien terminées."
65,"TEXT_LUCKMJ108_04014_ALISAIE_000_021","Je ne veux pas justifier les actions de Sicard et ses hommes, mais... je sais à quel point c'est dur de changer totalement de vie. J'ai rencontré suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment de gens dans leur cas..."
66,"TEXT_LUCKMJ108_04014_GRAHATIA_000_022","Qu'on soit certain ou pas d'avoir raison, il faut parrrfois savoir imposer sa vision envers et contre tous."
67,"TEXT_LUCKMJ108_04014_GRAHATIA_100_022","L'Amirale en est capable, c'est en cela qu'elle est vraiment rrremarquable... Puissent les vents favorables guider son navire à travers les âges."
68,"TEXT_LUCKMJ108_04014_EYNZAHRSLAFYRSYN_000_023","Je ne m'attendais pas à voir Hyllfyr débarquer... Tout comme Barbe-Brume, il a choisi de confier le pays à l'Amirale. C'est depuis cette époque que Limsa Lominsa navigue vers des eaux plus sereines."
69,"TEXT_LUCKMJ108_04014_MERLWYB_000_030","J'avais anticipé la possibilité d'un duel avec Sicard, mais pas qu'il serait aussi obstiné... L'arrivée d'Hyllfyr a été véritablement providentielle."
70,"TEXT_LUCKMJ108_04014_MERLWYB_000_031","À présent, les trois grands équipages de Limsa Lominsa sont prêts à accepter la politique de réconciliation avec les hommes-bêtes."
71,"TEXT_LUCKMJ108_04014_MERLWYB_000_032","Il nous reste maintenant à entamer les négociations avec nos voisins..."
