key,0,1
34,"TEXT_LUCKMJ102_04008_TODO_10",""
35,"TEXT_LUCKMJ102_04008_TODO_11",""
36,"TEXT_LUCKMJ102_04008_TODO_12",""
37,"TEXT_LUCKMJ102_04008_TODO_13",""
38,"TEXT_LUCKMJ102_04008_TODO_14",""
39,"TEXT_LUCKMJ102_04008_TODO_15",""
40,"TEXT_LUCKMJ102_04008_TODO_16",""
41,"TEXT_LUCKMJ102_04008_TODO_17",""
42,"TEXT_LUCKMJ102_04008_TODO_18",""
43,"TEXT_LUCKMJ102_04008_TODO_19",""
44,"TEXT_LUCKMJ102_04008_TODO_20",""
45,"TEXT_LUCKMJ102_04008_TODO_21",""
46,"TEXT_LUCKMJ102_04008_TODO_22",""
47,"TEXT_LUCKMJ102_04008_TODO_23",""
48,"TEXT_LUCKMJ102_04008_ALISAIE_100_000","D'après les rapports d'Alphinaud, c'est donc ici qui tu as affronté l'archevêque Thordan VII..."
49,"TEXT_LUCKMJ102_04008_GRAHATIA_100_000","Nous sommes à l'Hélice, dans le quadrant alpha... Par là se trouve le quadrant bêta... Ce qui veut dirrre que là-bas, c'est... Ah<Indent/>! Je vois, je vois."
50,"TEXT_LUCKMJ102_04008_GRAHATIA_000_000","C'est la première fois que je viens ici en personne, mais j'ai mémorisé la carte du continent qui se trrrouvait dans la Tour."
51,"TEXT_LUCKMJ102_04008_GRAHATIA_000_001","Si mes souvenirs sont bons, il devrait y avoir un terminal non loin d'ici... Les données qu'il renferme pourront sûrrrement nous en apprendre un peu plus sur les subjugués."
52,"TEXT_LUCKMJ102_04008_ALISAIE_000_005","Bon, maintenant qu'on est arrivés, je laisse notre expert en technologie allagoise prendre le relais."
53,"TEXT_LUCKMJ102_04008_GRAHATIA_000_010","Bien, laissez-moi inspecter ce terminal, il devrait contenir suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment d'in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions sur les rrrecherches des Allagois."
54,"TEXT_LUCKMJ102_04008_GRAHATIA_000_011","Bingo<Indent/>! J'ai trrrouvé quelque chose d'intéressant."
55,"TEXT_LUCKMJ102_04008_ALISAIE_000_012","Un rapport sur les infectés des divinités guerrières... Qu'est-ce que ça veut dire<Indent/>?"
56,"TEXT_LUCKMJ102_04008_GRAHATIA_000_013","Eh bien... C'est ainsi que les Allagois désignaient les Prrrimordiaux ainsi que les subjugués."
57,"TEXT_LUCKMJ102_04008_GRAHATIA_000_014","Rien à faire... Je n'arrive pas à afficher le rrrapport. On dirait que le contenu du fichier a été effacé..."
58,"TEXT_LUCKMJ102_04008_ALISAIE_000_015","Hein<Indent/>!? Ne me dis pas qu'on a fait tout ce chemin pour rentrer bredouilles... Qu'est-ce qu'on peut faire<Indent/>?"
59,"TEXT_LUCKMJ102_04008_GRAHATIA_000_016","Il existe peut-être une sauvegarrrde de ces données ailleurs dans le complexe. Mais je ne sais pas où chercher..."
60,"TEXT_LUCKMJ102_04008_ALISAIE_000_017","On dirait que ce rapport a été écrit par un certain... Owen, c'est ça<Indent/>? Peut-être que l'original se trouve dans ses quartiers, non<Indent/>?"
61,"TEXT_LUCKMJ102_04008_ALISAIE_000_018","（★未使用／削除予定★）"
62,"TEXT_LUCKMJ102_04008_GRAHATIA_000_019","C'est une possibilité, en effet... S'il faisait partie de l'équipe de chercheurs du Laboratoire de magismologie, il devait sûrement loger dans l'écosphèrrre, non loin d'ici."
63,"TEXT_LUCKMJ102_04008_GRAHATIA_000_020","（★未使用／削除予定★）"
64,"TEXT_LUCKMJ102_04008_GRAHATIA_000_021","Bon, je propose d'inspecter le centre de contrôle de la biosphère pour trouver la chambre de ce Owen. Ce sera l'occasion d'utiliser les petits aérrronefs que Tataru a mis à notre disposition."
65,"TEXT_LUCKMJ102_04008_ALISAIE_000_022","Toi, tu n'en as pas besoin, tu as déjà ta propre monture volante<Indent/>! La chance... Moi aussi, j'en voudrais une rien qu'à moi."
66,"TEXT_LUCKMJ102_04008_ALISAIE_000_025","Ton Manacutter a été fabriqué par les Forges, mais je te parie que Tataru sera capable d'un reproduire un sous peu<Indent/>!"
67,"TEXT_LUCKMJ102_04008_HABISPHERESYSTEM_100_026","Bip... Bzzzz.... Soyez <If(PlayerParameter(4))>la<Else/>le</If> bienvenu<If(PlayerParameter(4))>e<Else/></If>. Vous pouvez accéder à la gestion des lieux depuis ce terminal."
68,"TEXT_LUCKMJ102_04008_GRAHATIA_100_030","Nous voilà au centre de contrôle. Il ne nous rrreste plus qu'à trouver le numéro de la chambre d'Owen. "
69,"TEXT_LUCKMJ102_04008_GRAHATIA_000_030","Parrrfait<Indent/>! Je l'ai<Indent/>! Allons de ce pas dans les quartiers résidentiels."
70,"TEXT_LUCKMJ102_04008_HABISPHERESYSTEM_100_031","Attention... Attention... Suite à l'ordre d'évacuation des habitants de l'écosphère, l'accès aux appartements du personnel est formellement interdit. Toutes les entrées sont verrouillées."
71,"TEXT_LUCKMJ102_04008_GRAHATIA_000_031","Mince... Ces mesurrres doivent remonter à l'époque du quatrième fléau..."
72,"TEXT_LUCKMJ102_04008_HABISPHERESYSTEM_100_032","Bip... Bip... Batterie au niveau critique... Bzzzz... Retour sur socle de charge immédiat."
73,"TEXT_LUCKMJ102_04008_ALISAIE_000_032","Il n'y a pas d'autre moyen d'entrer<Indent/>? S'il suffit d'enfoncer quelques portes, je suis toujours partante pour un peu d'action<Indent/>!"
74,"TEXT_LUCKMJ102_04008_GRAHATIA_000_033","Ça ne sera pas nécessaire, j'ai une idée. Je pense qu'en court-circuitant le panneau de contrôle, cela devrait rrréinitialiser le système et désactiver le verrouillage des portes."
75,"TEXT_LUCKMJ102_04008_GRAHATIA_000_034","Tout ce qu'il nous faut, c'est un éclat de foudre concentrée. Il devrait y en avoirrr près d'un des nœuds éthérés du continent."
76,"TEXT_LUCKMJ102_04008_ALISAIE_000_035","Quelle mine de savoir dis donc<Indent/>! Tu as retenu tout ça des rapports que tu as lus<Indent/>?"
77,"TEXT_LUCKMJ102_04008_GRAHATIA_000_036","Oui, c'est comme ça que j'ai appris que l'étherrr avait tendance à s'accumuler à certains endroits, mettant à mal tout l'équipement électronique des Allagois."
78,"TEXT_LUCKMJ102_04008_GRAHATIA_000_037","Tu sais, j'ai dû veiller seul sur la Tour de Cristal, alors c'est pourrr ça que je n'ai pas lésiné quand il s'agissait d'étudier la technologie allagoise."
79,"TEXT_LUCKMJ102_04008_GRAHATIA_100_037","Après tout... C'est aussi elle qui me servait de lien avec le monde prrrimitif."
80,"TEXT_LUCKMJ102_04008_GRAHATIA_100_038","C'est amusant, je crois que j'ai dû parcourir ce continent dans ma tête une centaine... non, un bon millier de fois. Cependant, maintenant que je suis ici en personne, avec vous deux, j'ai l'impression de tout découvrirrr à nouveau."
81,"TEXT_LUCKMJ102_04008_GRAHATIA_000_038","Quoi qu'il en soit, il nous faut trouver un éclat de foudre. Au fait, les nœuds éthérés doivent être entourrrés d'élémentaires, alors faites attention à vous."
82,"TEXT_LUCKMJ102_04008_ALISAIE_000_039","Puisqu'on est là, ça vous dit un petit défi<Indent/>? Le gagnant est celui qui ramènera l'éclat en premier<Indent/>!"
83,"TEXT_LUCKMJ102_04008_GRAHATIA_000_040","Parrrfait<Indent/>! Moi aussi j'ai bien besoin de me dégourdir les jambes<Indent/>!"
84,"TEXT_LUCKMJ102_04008_GRAHATIA_000_050","(-Voix venue de nulle part-)Voilà ce que j'appelle un beau spectacle, aventuri<If(PlayerParameter(4))>ère<Else/>er</If><Indent/>! J'étais tellement hypnotisé parrr tes exploits que j'ai oublié de subtiliser l'éclat de foudre."
85,"TEXT_LUCKMJ102_04008_GRAHATIA_000_051","(-Voix venue de nulle part-)On dirait bien que j'ai perrrdu par forfait. On se retrouve à notre point de rendez-vous."
86,"TEXT_LUCKMJ102_04008_Q2_000_000","Que répondez-vous<Indent/>?"
87,"TEXT_LUCKMJ102_04008_A2_000_001","Rahaaa<Indent/>! Je sais où tu te caches<Indent/>!"
88,"TEXT_LUCKMJ102_04008_A2_000_002","Tu vas encore faire une entrée en fanfare avec un saut périlleux<Indent/>?"
89,"TEXT_LUCKMJ102_04008_A2_000_003","Tu veux pas travailler un peu, plutôt que de t'amuser<Indent/>?"
90,"TEXT_LUCKMJ102_04008_GRAHATIA_100_052","Ha ha... Désolé. Cette histoire de course a rrravivé de bons souvenirs. Je n'ai pas pu m'en empêcher."
91,"TEXT_LUCKMJ102_04008_GRAHATIA_200_052","Oh... Tu te souviens de ça aussi... J'en ai sûrement fait un peu trrrop à l'époque... Mais il faut dire que j'étais sur le point de rencontrer une légende<Indent/>!"
92,"TEXT_LUCKMJ102_04008_GRAHATIA_300_052","Ha ha... Désolé. Cette histoire de course a rrravivé de bons souvenirs. Je n'ai pas pu m'en empêcher."
93,"TEXT_LUCKMJ102_04008_GRAHATIA_000_052","（★未使用／削除予定★）"
94,"TEXT_LUCKMJ102_04008_GRAHATIA_000_053","Bon, il faut se dépêcher de rrretourner au centre de contrôle, sinon je vais aussi perdre contre Alisaie<Indent/>!"
95,"TEXT_LUCKMJ102_04008_GRAHATIA_000_054","Au fait... Merci de m'avoirrr laissé vous accompagner. Je tenais à te le dire."
96,"TEXT_LUCKMJ102_04008_ALISAIE_000_058","Tu as réussi à trouver un éclat de foudre<Indent/>? La chance... J'ai fait le tour de l'île une centaine de fois, mais j'ai fait chou blanc..."
97,"TEXT_LUCKMJ102_04008_GRAHATIA_000_060","Il semblerait qu'Alisaie ait abandonné la courrrse, ce qui fait de toi <If(PlayerParameter(4))>la grande gagnante<Else/>le grand gagnant</If><Indent/>! Peux-tu me donner l'éclat, s'il te plaît<Indent/>?"
98,"TEXT_LUCKMJ102_04008_ALISAIE_000_061","Battue à plate couture... Comment as-tu fait pour le trouver si vite<Indent/>? À l'instinct<Indent/>?"
99,"TEXT_LUCKMJ102_04008_GRAHATIA_000_062","Il nous reste encore du chemin à parcourir à tous les deux avant d'arriver à ton niveau, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... Mais rrrevenons à nos moutons et allons court-circuiter le panneau de contrôle<Indent/>! "
100,"TEXT_LUCKMJ102_04008_GRAHATIA_000_063","Bien, on dirait que ça a marché<Indent/>! Les porrrtes de l'écosphère sont déverrouillées."
101,"TEXT_LUCKMJ102_04008_GRAHATIA_000_064","Sauf que nous avons maintenant un nouveau problème sur les bras<Indent/>: les mesures de sécurité qui protègent les habitations des vols et autres larrrcins."
102,"TEXT_LUCKMJ102_04008_GRAHATIA_000_065","Mais... je pense avoir un moyen de les contourner. Comme mon sang a perrrmis d'ouvrir les portes de la Tour de Cristal, j'ai l'intuition qu'il en sera de même ici. Vous voulez bien me laisser essayer<Indent/>?"
103,"TEXT_LUCKMJ102_04008_ALISAIE_100_066","Fais comme tu veux, mais si ça tourne mal, ne joue pas au héros et reviens illico, d'accord<Indent/>?"
104,"TEXT_LUCKMJ102_04008_GRAHATIA_100_067","Bien sûrrr. Allez, j'y vais<Indent/>!"
105,"TEXT_LUCKMJ102_04008_ALISAIE_100_068","Bon... Il ne reste plus qu'à l'attendre."
106,"TEXT_LUCKMJ102_04008_ALISAIE_000_101","Toutes ces histoires de rapport me rappellent l'école de magie de Sharlayan. Tous les élèves doivent écrire un mémoire de fin d'études sur un sujet de leur choix."
107,"TEXT_LUCKMJ102_04008_ALISAIE_000_102","Moi, j'avais opté pour un thème plutôt pragmatique<Indent/>: “L'éthérologie et son application en combat”."
108,"TEXT_LUCKMJ102_04008_ALISAIE_000_103","Alphinaud lui, avait choisi quelque chose de bien plus altruiste et politique<Indent/>: “La res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bi<SoftHyphen/>li<SoftHyphen/>té de Sharlayan dans les affaires mondiales”."
109,"TEXT_LUCKMJ102_04008_ALISAIE_000_104","Tu te doutes que son mémoire a déclenché une levée de boucliers..."
110,"TEXT_LUCKMJ102_04008_ALISAIE_000_105","Il s'est ouvertement opposé à la politique de non-ingérence qui gouverne Sharlayan et prêché l'utilisation du savoir des sages afin de sauver la planète. Notre père, qui est membre du conseil, a vu ça d'un très mauvais œil."
111,"TEXT_LUCKMJ102_04008_ALISAIE_000_106","Je pense qu'il a appris à mieux mesurer son propos depuis... Mais au fond, je sais qu'il est toujours habité par ces mêmes idéaux. C'est ce que j'admire chez lui."
112,"TEXT_LUCKMJ102_04008_GRAHATIA_000_107","Je vois... À t'entendrrre, on dirait qu'il avait un sacré caractère à l'époque. Moi aussi, j'ai dû écrire un mémoire. C'était sur la civilisation d'Allag, basé sur les con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces transmises dans ma famille."
113,"TEXT_LUCKMJ102_04008_ALISAIE_000_108","Tiens, te voilà<Indent/>! Mais alors, tu es allé à l'école de magie, toi aussi<Indent/>?"
114,"TEXT_LUCKMJ102_04008_GRAHATIA_000_109","Non, mais j'y ai prrrésenté mon mémoire afin d'obtenir le rang de sage et poursuivre mes recherches sur Allag. Ce sont mes camarades des Élèves de Baldesion qui m'ont persuadé de le faire, en me faisant miroiter l'accès à de nombreux documents confidentiels."
115,"TEXT_LUCKMJ102_04008_GRAHATIA_000_110","Ce n'était qu'un moyen de parvenir à mon objectif, mais... j'ai fini par y prendre du plaisir, surtout quand mes efforts se sont vus rrrécompensés."
116,"TEXT_LUCKMJ102_04008_ALISAIE_000_111","L'examen de sage<Indent/>? Rien que d'y penser ça me donne le vertige... Tant de livres à lire et à mémoriser... Bref, tu as trouvé quelque chose<Indent/>? C'est quoi ce truc à tes pieds<Indent/>?"
117,"TEXT_LUCKMJ102_04008_GRAHATIA_000_112","Oui, j'ai pu entrer dans la chambre d'Owen sans difficulté. Je me suis permis de rrramener son orbe d'archives."
118,"TEXT_LUCKMJ102_04008_GRAHATIA_000_113","Je suis certain que c'est là qu'il a stocké son rrrapport original. Allumons-le pour voir."
119,"TEXT_LUCKMJ102_04008_DATASYSTEM_000_114","Bip... Bip... Initialisation... Recherche d'utilisateur en cours..."
120,"TEXT_LUCKMJ102_04008_DATASYSTEM_000_115","Identification impossible. Veuillez utiliser vos marqueurs biologiques pour démarrer la session."
121,"TEXT_LUCKMJ102_04008_DATASYSTEM_000_116","Bip... Bip... Identification en cours..."
122,"TEXT_LUCKMJ102_04008_DATASYSTEM_000_117","Marqueur de la famille impériale détecté... Indicateur de clone absent... Présence d'un membre original confirmée. Soyez le bienvenu, Votre Altesse. Que puis-je pour vous<Indent/>?"
123,"TEXT_LUCKMJ102_04008_GRAHATIA_000_118","Voilà qui arrange bien nos affaires... Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment j'ai peur que ce petit tourrr ne marche pas indéfiniment."
124,"TEXT_LUCKMJ102_04008_GRAHATIA_000_119","Le sang que m'ont donné Unéi et Doga finira par disparaître de mon corrrps... En attendant, profitons de leur aide, tant que nous le pouvons."
125,"TEXT_LUCKMJ102_04008_GRAHATIA_000_120","Montrrre-moi le rapport sur les infectés des divinités guerrières."
126,"TEXT_LUCKMJ102_04008_DATASYSTEM_000_121","Bip... Rapport sur les infectés des divinités guerrières... Recherche en cours... Un seul résultat trouvé."
127,"TEXT_LUCKMJ102_04008_DATASYSTEM_000_122","Ce fichier a été verrouillé par l'utilisateur “Owen”. Veuillez entrer le mot de passe."
128,"TEXT_LUCKMJ102_04008_ALISAIE_000_123","Parfait<Indent/>! C'est le moment de nous montrer tout ton savoir sur Allag, non<Indent/>?"
129,"TEXT_LUCKMJ102_04008_GRAHATIA_000_124","Euh... Oui... Bon, faut bien essayer..."
130,"TEXT_LUCKMJ102_04008_GRAHATIA_000_125","Gloirrre à l'empire d'Allag<Indent/>!"
131,"TEXT_LUCKMJ102_04008_GRAHATIA_000_126","Et longue vie à Sa Majesté Xande<Indent/>!"
132,"TEXT_LUCKMJ102_04008_DATASYSTEM_000_127","Mot de passe incorrect. Veuillez recommencer."
133,"TEXT_LUCKMJ102_04008_GRAHATIA_000_128","Hmmm..."
134,"TEXT_LUCKMJ102_04008_ALISAIE_000_129","Tu en fais trop. Un mot de passe c'est bien plus court, sûrement un seul mot, pour ne pas l'oublier."
135,"TEXT_LUCKMJ102_04008_ALISAIE_000_130","Bonjour<Indent/>!"
136,"TEXT_LUCKMJ102_04008_DATASYSTEM_000_131","Mot de passe évidemment incorrect<Indent/>! Les plébéiens ne sont pas autorisés à prendre la parole devant Son Altesse..."
137,"TEXT_LUCKMJ102_04008_ALISAIE_000_132","Quoi<Indent/>!? Comment il m'a appelée<Indent/>?"
138,"TEXT_LUCKMJ102_04008_Q1_000_000","Que dites-vous<Indent/>?"
139,"TEXT_LUCKMJ102_04008_A1_000_001","Églantine<Indent/>!"
140,"TEXT_LUCKMJ102_04008_A1_000_002","Courage<Indent/>!"
141,"TEXT_LUCKMJ102_04008_DATASYSTEM_100_034","Mot de passe totalement incorrect à nouveau. Attention... Les manants ne sont pas autorisés à interagir avec ce terminal..."
142,"TEXT_LUCKMJ102_04008_ALISAIE_000_135","Oh, tu vas voir, satanée sphère de malheur<Indent/>! Tu vas me l'ouvrir ce rapport, sinon je vais te découper en petites rondelles<Indent/>!"
143,"TEXT_LUCKMJ102_04008_GRAHATIA_000_136","Un peu de calme... De toute façon, tu pourras la rouer de coups autant que tu veux, tu n'obtiendras rien... Et si tu détruis la sphère, on se rrretrouvera au point de départ..."
144,"TEXT_LUCKMJ102_04008_GRAHATIA_000_137","Il va nous falloir l'aide d'experrrts. Je pense qu'il vaut mieux confier ça à Cid et aux ingénieurs des Forges. Ils devraient être capables de décrypter le mot de passe."
145,"TEXT_LUCKMJ102_04008_GRAHATIA_000_138","Alors c'est décidé<Indent/>! Retournons d'abord au Refuge des rrroches pour prendre contact avec Cid."
