60,TEXT_LUCKSA253_04040_ZLATAN_000_002,"Parcourez-les et essayez de dégoter quinze . Une fois qu'elles seront en votre possession, revenez les insérer dans le système de mémorisation. Nous vous attendrons patiemment !"
61,TEXT_LUCKSA253_04040_ZLATAN_000_010,"Vous voulez améliorer une autre arme ? À la bonne heure ! Vous devriez pouvoir dégoter des objets fabriqués à base d'argile colloïdale dans les ruines souterraines du sud de Bozja, ainsi que dans d'autres cavernes tout aussi anciennes."
62,TEXT_LUCKSA253_04040_ZLATAN_000_011,"Parcourez-les et essayez de dégoter quinze . Une fois qu'elles seront en votre possession, revenez les insérer dans le système de mémorisation. Nous vous attendrons patiemment !"
63,TEXT_LUCKSA253_04040_SYSTEM_000_020,"Vous pouvez obtenir  en participant au raid “Delubrum Reginae”, ou dans le Palais des morts accessible à partir du Moulin de la Carrière."
64,TEXT_LUCKSA253_04040_ZLATAN_000_025,（★未使用／削除予定★）
65,TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_028,Bip bip... En attente d'argile colloïdale...
66,TEXT_LUCKSA253_04040_SYSTEM_000_026,"Vous pouvez obtenir  en participant au raid “Delubrum Reginae”, ou dans le Palais des morts accessible à partir du Moulin de la Carrière."
67,TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_050,Bip bip... Veuillez déséquiper votre arme pour procéder à son amélioration.
68,TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_055,Bip bip... Veuillez insérer  pour commencer l'analyse.
69,TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_060,Bip bip... Bip bip... Argile colloïdale détectée. Veuillez insérer votre arme de la résistance.
70,TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_061,Bip bip... Bip bip... Arme détectée. Début de la fabrication du revêtement. Augmentation des capacités en cours...
71,TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_062,Bip bip... Veuillez définir les paramètres des capacités de l'arme. Nous vous conseillons de bien réfléchir avant de valider vos choix. Bip bip...
72,TEXT_LUCKSA253_04040_Q1_000_100,Que voulez-vous faire ?
73,TEXT_LUCKSA253_04040_A1_000_100,Améliorer les capacités de l'arme
74,TEXT_LUCKSA253_04040_A2_000_100,Écouter des ex­pli­ca­tions
75,TEXT_LUCKSA253_04040_A3_000_100,Annuler
76,TEXT_LUCKSA253_04040_SYSTEM_000_301,Insérer  dans le système de mémorisation permet d'ajuster manuellement quatre paramètres différents de l'arme de la résistance.
77,TEXT_LUCKSA253_04040_SYSTEM_000_302,"Une fois les valeurs con­ve­na­ble­ment distribuées, sélectionnez “Valider” pour lancer le processus d'amélioration."
78,TEXT_LUCKSA253_04040_SYSTEM_000_303,Chaque amélioration requiert de nouvelles ressources. Prenez le temps de bien réfléchir avant de confirmer vos choix.
79,TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_070,Bip bip... Analyse de l'éther... Bip bip... Tri des matériaux... Bip bip... Extraction en cours...
80,TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_071,Bip bip... Pose du revêtement... Bip bip... Incor­por­ation des souvenirs...
81,TEXT_LUCKSA253_04040_GEROLT_000_072,"Nous y voilà, les p'tits gars ! Le système de mémorisation a terminé sa part du boulot. Player, montre-nous un peu cette arme dotée de son joli revêtement !"
82,TEXT_LUCKSA253_04040_GEROLT_000_080,"La vache, c'est qu'elle est balèze, cette grosse bouboule ! Essaie de pas abîmer  trop vite, hé hé !"
83,TEXT_LUCKSA253_04040_GEROLT_000_081,"La vache, c'est qu'elle est balèze, cette grosse bouboule ! Tiens, prends , et essaie de pas l'abîmer trop vite, hé hé !"
84,TEXT_LUCKSA253_04040_GEROLT_000_082,Et voilà  qui va avec !
85,TEXT_LUCKSA253_04040_GEROLT_000_100,"En tant que meilleur forgeron d'Éorzéa et d'ailleurs, je dois admettre que cet engin fait le travail presque aussi bien que moi. Je te donne ma bénédiction pour continuer à utiliser ses services !"
86,TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_101,"Bip bip... Votre attention, s'il vous plaît. Toute nouvelle incor­por­ation de souvenirs sur une arme nécessite l'apport de la quantité adéquate du matériau approprié pour le revêtement."
87,TEXT_LUCKSA253_04040_ZLATAN_000_102,"Traduction : vous aurez à nouveau besoin d'argile colloïdale si vous voulez améliorer une autre arme de la résistance, Player."
88,TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_103,"Bip bip... BIIIIP !! À ce sujet, n'oubliez pas la grande promotion en cours à la maison des splendeurs de Rowena !"
89,TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_104,"Fabriquée à base d'argile du même nom, la solution colloïdale est le produit idéal pour modifier votre arme sans avoir besoin de passer des heures interminables sur un champ de bataille !"
90,TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_105,"N'hésitez pas à vous procurer dès maintenant de la solution colloïdale, disponible dans les échoppes officielles de la maison des splendeurs de Rowena !"
91,TEXT_LUCKSA253_04040_GEROLT_000_106,"Eh ben... Au moins, on sait pour qui roule la grosse bouboule maintenant."
92,TEXT_LUCKSA253_04040_GEROLT_000_107,"En même temps, je la comprends... Une fois que Rowena a mis la main sur un bon filon, elle le lâche pas. Je suis bien placé pour le savoir !"
93,TEXT_LUCKSA253_04040_GEROLT_000_120,"Ton arme est prête, Player. Pour en modifier les capacités, t'auras qu'à te procurer la solution magique de Rowena."
94,TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_121,"Bip bip... Amenez vos armes de la résistance au summum de leur efficacité grâce à la solution colloïdale, disponible dans les échoppes officielles de la maison des splendeurs de Rowena ! Nous vous attendons avec impatience, vénérables clients !"
95,TEXT_LUCKSA253_04040_ZLATAN_000_122,"Les affaires priment sur tout pour une marchande comme Rowena, mais sans elle, la résistance bozjienne serait pro­ba­ble­ment encore au point mort. Nous ne pouvons donc que lui être re­con­nais­sants pour ses services."
96,TEXT_LUCKSA253_04040_ZLATAN_000_123,"Néanmoins, il ne faudrait pas que notre trésorerie entière se retrouve dans ses coffres-forts... Il va falloir que j'en discute avec Bajsaljen et Marsak..."
97,TEXT_LUCKSA253_04040_SYSTEM_000_124,"Vous pouvez obtenir  auprès d'Auriana au Glas des revenants, ainsi que de Hismena à Idyllée."
