key,0,1
25,"TEXT_JOBSCH300_01097_TODO_01","船着場：レインキャッチャーのアルカ・ゾルカと話す"
26,"TEXT_JOBSCH300_01097_TODO_02","アルカ・ゾルカと話す"
27,"TEXT_JOBSCH300_01097_TODO_03","斧術士ギルドのアルカ・ゾルカに報告"
28,"TEXT_JOBSCH300_01097_TODO_04",""
29,"TEXT_JOBSCH300_01097_TODO_05",""
30,"TEXT_JOBSCH300_01097_TODO_06",""
31,"TEXT_JOBSCH300_01097_TODO_07",""
32,"TEXT_JOBSCH300_01097_TODO_08",""
33,"TEXT_JOBSCH300_01097_TODO_09",""
34,"TEXT_JOBSCH300_01097_TODO_10",""
35,"TEXT_JOBSCH300_01097_TODO_11",""
36,"TEXT_JOBSCH300_01097_TODO_12",""
37,"TEXT_JOBSCH300_01097_TODO_13",""
38,"TEXT_JOBSCH300_01097_TODO_14",""
39,"TEXT_JOBSCH300_01097_TODO_15",""
40,"TEXT_JOBSCH300_01097_TODO_16",""
41,"TEXT_JOBSCH300_01097_TODO_17",""
42,"TEXT_JOBSCH300_01097_TODO_18",""
43,"TEXT_JOBSCH300_01097_TODO_19",""
44,"TEXT_JOBSCH300_01097_TODO_20",""
45,"TEXT_JOBSCH300_01097_TODO_21",""
46,"TEXT_JOBSCH300_01097_TODO_22",""
47,"TEXT_JOBSCH300_01097_TODO_23",""
48,"TEXT_JOBSCH300_01097_MOZONDALAZON_000_000","（★未使用／削除予定★）"
49,"TEXT_JOBSCH300_01097_MOZONDALAZON_000_001","（★未使用／削除予定★）"
50,"TEXT_JOBSCH300_01097_MOZONDALAZON_000_002","（★未使用／削除予定★）"
51,"TEXT_JOBSCH300_01097_MOZONDALAZON_000_003","（★未使用／削除予定★）"
52,"TEXT_JOBSCH300_01097_MURIE_100_000","ふむ……貴方なら適任かもしれませんね。
実は最近「実力ある巴術士を紹介しろ」と、
妙な男性から迫られておりまして……。"
53,"TEXT_JOBSCH300_01097_MURIE_100_001","斧術士ギルドに所属している方らしいのですがね。
なんでも、ある「学術調査」に協力してくれる
巴術士を探しているのだそうです。"
54,"TEXT_JOBSCH300_01097_MURIE_100_002","巴術を探求する者にとっても有益な調査だと
仰っていましたが、はたして本当かどうか……。
なにせ斧術士には、粗野な輩も多いですからね。"
55,"TEXT_JOBSCH300_01097_MURIE_100_003","ともかく、興味がおありでしたら、
「斧術士ギルド」の「アルカ・ゾルカ」という方を、
お訪ねになってはいかがでしょう？"
56,"TEXT_JOBSCH300_01097_ALKAZOLKA_000_010","もしかして「巴術士ギルド」から派遣されてきた人？
いやはや、実にいいタイミングで来てくれたね！
さっそく、話を聞いておくれよ。"
57,"TEXT_JOBSCH300_01097_ALKAZOLKA_000_011","僕は、斧術士のアルカ・ゾルカ。
おっと、そこらの筋肉ダルマとは比べないでくれよ。
新時代を生きる頭脳派斧術士とは、僕のことなんだから！"
58,"TEXT_JOBSCH300_01097_ALKAZOLKA_000_012","僕はね、斧術をさらなる高みへ導くために、
伝説の「ニーム海兵団」について調べているんだ。"
59,"TEXT_JOBSCH300_01097_ALKAZOLKA_000_013","今よりさかのぼること1500年以上前……
第五星暦時代のバイルブランド島には、
「ニーム」という名の海洋都市が存在していた。"
60,"TEXT_JOBSCH300_01097_ALKAZOLKA_000_014","当時は、魔法文明の隆盛期でね。
魔法を濫用した戦乱……「魔大戦」が、
エオルゼア全土で巻き起こっていたそうだよ。"
61,"TEXT_JOBSCH300_01097_ALKAZOLKA_000_015","少数の魔道士しか保有できなかったニームが、
そんな中、独立を維持できていたのは、
海兵団の存在があったからだ、と言われているんだ。"
62,"TEXT_JOBSCH300_01097_ALKAZOLKA_000_016","斧を持った多数の海兵と、少数の魔道士で構成された、
伝説の最強軍団「ニーム海兵団」……。"
63,"TEXT_JOBSCH300_01097_ALKAZOLKA_000_017","その強さの秘密を知ることができたら、
斧術士である僕だけでなく、
魔法使いであるキミにも益があると思わないかい？"
64,"TEXT_JOBSCH300_01097_ALKAZOLKA_000_018","……でも、ちょっとした問題があってね。
大枚はたいて冒険者から購入した、ニーム時代の遺物が、
輸送中に盗賊に奪われてしまったそうなんだ。"
65,"TEXT_JOBSCH300_01097_ALKAZOLKA_000_019","犯人は、東ラノシアの「レインキャッチャー樹林」にある
船着場近くで、通行人を襲っているらしい。
まずは、盗賊退治に付き合ってくれ！"
66,"TEXT_JOBSCH300_01097_ALKAZOLKA_000_020","犯人は、東ラノシアの「レインキャッチャー樹林」にある
船着場近くで、通行人を襲っているらしい。
まずは、盗賊退治に付き合ってくれ！"
67,"TEXT_JOBSCH300_01097_ALKAZOLKA_000_030","協力に感謝するよ。
……ここで盗賊たちを、待ち伏せるんだ。
奴らが現れたら、一気に仕掛けるぞ！"
68,"TEXT_JOBSCH300_01097_ALKAZOLKA_000_060","これだ！
伝説の海兵団に関する石版だ！"
69,"TEXT_JOBSCH300_01097_ALKAZOLKA_000_061","な、なんだ、このヘンチクリンな奴は！？"
70,"TEXT_JOBSCH300_01097_ALKAZOLKA_000_062","ハッ……！
もしかして、石版に何か記述があるかも……。"
71,"TEXT_JOBSCH300_01097_ALKAZOLKA_000_063","あった！
海兵団を導いた魔道士……軍学を修めし「学者」！
そして、その使い魔「フェアリー」！"
72,"TEXT_JOBSCH300_01097_ALKAZOLKA_000_064","陽光より生まれし「フェアリー・エオス」！"
73,"TEXT_JOBSCH300_01097_ALKAZOLKA_000_065","月光より生まれし「フェアリー・セレネ」！"
74,"TEXT_JOBSCH300_01097_KOKORONIHIBIKUKOE_000_066","(-？？？？-)<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……。"
75,"TEXT_JOBSCH300_01097_ALKAZOLKA_000_067","すごいぞ！
キミは古の「学者」の力を……
使い魔「フェアリー」を目覚めさせたんだ！！"
76,"TEXT_JOBSCH300_01097_ALKAZOLKA_000_040","まったくもって、予想外の展開だよ！
古の軍学魔法を甦らせてしまうだなんてね！"
77,"TEXT_JOBSCH300_01097_ALKAZOLKA_000_041","ともかく、落ち着いて石版を調べるためにも、
一度、リムサ・ロミンサに戻ろうじゃないか。
それじゃまた、「斧術士ギルド」で会おう！"
78,"TEXT_JOBSCH300_01097_ALKAZOLKA_000_050","やあ、お戻りだね！
ちょうど今、回収した石版を読んでいたところだよ。"
79,"TEXT_JOBSCH300_01097_ALKAZOLKA_000_051","……石版の記述によれば、ニームの「学者」たちは、
キミが拾った輝く結晶「ソウルクリスタル」に、
軍学魔法の知識を蓄積していたようだね。"
80,"TEXT_JOBSCH300_01097_ALKAZOLKA_000_052","つまり、ソウルクリスタルは「<Sheet(Item,　4550,0)/>」であり、
フェアリー召喚の鍵になるってことさ。"
81,"TEXT_JOBSCH300_01097_ALKAZOLKA_000_053","その結晶は、どうやらキミが持っておくべき物のようだ。
盗賊退治に協力してくれたお礼、ってわけじゃないけど、
キミに譲るとするよ。"
82,"TEXT_JOBSCH300_01097_ALKAZOLKA_000_054","僕はこれから、石版をさらに読み進めてみる。
調査の進展には少しかかりそうだから、
キミはその間に、フェアリーの扱いを練習していてくれ。"
83,"TEXT_JOBSCH300_01097_SYSTEM_000_055","「学者」のジョブクエストが開始されました。
次のクエストは「学者レベル35」以上で受注可能になります。"
84,"TEXT_JOBSCH300_01097_SYSTEM_000_056","「フェアリー・エオス」は、
「サモン・エオス」を使うことで召喚できます。"
85,"TEXT_JOBSCH300_01097_SYSTEM_000_057","またクエスト「変幻するフェアリー」をコンプリートすれば、
「フェアリー・エオス」の見た目を「フェアリー・セレネ」など、
異なる姿に変更することが可能となります。"
86,"TEXT_JOBSCH300_01097_QIB_001_TODO_1","盗賊達を倒し、盗まれた品を取り返せ！"
87,"TEXT_JOBSCH300_01097_QIB_001_ALKAZOLKA_BATTLETALK_01","奴らが強奪犯だ！　逃がすものか！"
88,"TEXT_JOBSCH300_01097_QIB_001_ALKAZOLKA_BATTLETALK_02","むぅ……こ、この僕が敗れるのか……？"
89,"TEXT_JOBSCH300_01097_QIB_001_ALKAZOLKA_BATTLETALK_03","どうやら片付いたようだね。
やつらに盗まれた荷物を、探してみよう。"
90,"TEXT_JOBSCH300_01097_SYSTEM_000_060","新しいジョブを修得しました！
受け取ったソウルクリスタルを装備することで、
ジョブチェンジができます。"
91,"TEXT_JOBSCH300_01097_SYSTEM_000_061","ジョブチェンジしたあとには、
「ギアセット」を登録してみましょう！
現在の装備が記録され、即座に着替えられるようになります。"
92,"TEXT_JOBSCH300_01097_SYSTEM_000_062","「ギアセット」の登録は、
装備変更と同じ「マイキャラクター」の画面から行えます。"
