key,0,1
25,"TEXT_JOBPLD450_01058_TODO_01","ロイヤル・プロムナードのジェンリンスに報告"
26,"TEXT_JOBPLD450_01058_TODO_02",""
27,"TEXT_JOBPLD450_01058_TODO_03",""
28,"TEXT_JOBPLD450_01058_TODO_04",""
29,"TEXT_JOBPLD450_01058_TODO_05",""
30,"TEXT_JOBPLD450_01058_TODO_06",""
31,"TEXT_JOBPLD450_01058_TODO_07",""
32,"TEXT_JOBPLD450_01058_TODO_08",""
33,"TEXT_JOBPLD450_01058_TODO_09",""
34,"TEXT_JOBPLD450_01058_TODO_10",""
35,"TEXT_JOBPLD450_01058_TODO_11",""
36,"TEXT_JOBPLD450_01058_TODO_12",""
37,"TEXT_JOBPLD450_01058_TODO_13",""
38,"TEXT_JOBPLD450_01058_TODO_14",""
39,"TEXT_JOBPLD450_01058_TODO_15",""
40,"TEXT_JOBPLD450_01058_TODO_16",""
41,"TEXT_JOBPLD450_01058_TODO_17",""
42,"TEXT_JOBPLD450_01058_TODO_18",""
43,"TEXT_JOBPLD450_01058_TODO_19",""
44,"TEXT_JOBPLD450_01058_TODO_20",""
45,"TEXT_JOBPLD450_01058_TODO_21",""
46,"TEXT_JOBPLD450_01058_TODO_22",""
47,"TEXT_JOBPLD450_01058_TODO_23",""
48,"TEXT_JOBPLD450_01058_JENLYNS_000_001","貴公を待っていた、話さねばならぬことがあるのだ。
……これまで、逆賊の足取りを探るため、
あらゆる記録を調べてきた結果、ある事実を掴んだ。"
49,"TEXT_JOBPLD450_01058_JENLYNS_000_002","逆賊ソルクザギルの総長就任に前後して、
当時の名だたる近衛騎士たちが、相次ぎ命を落としていた。
……しかし、兵団の記録には、死因が記されていなかった。"
50,"TEXT_JOBPLD450_01058_JENLYNS_000_003","そこで、秘密裏に隠された治療記録を確認した。
宿舎での突然死など、死因は様々だったが……
いずれも毒に起因している形跡があったのだ。"
51,"TEXT_JOBPLD450_01058_JENLYNS_000_004","やり口から、「見えざる毒尾」が関与した可能性が高い。
砂蠍衆の共和派が雇う暗殺者集団で、痕跡を残さぬため、
巷では、実在しないと噂されるほど有能だ……。"
52,"TEXT_JOBPLD450_01058_JENLYNS_000_005","しかし、それほど凄腕の刺客が暗躍したとしても、
簡単に名だたる騎士を葬ることなどできようか？
そうは思えぬ……内部からの助力がない限りは、な。"
53,"TEXT_JOBPLD450_01058_JENLYNS_000_006","では、彼らの死で、最も得をしたのは誰か？
次期総長と目された騎士たちが、軒並み没して、
異例の若さで総長に就いた者がいた……ソルクザギルだ。"
54,"TEXT_JOBPLD450_01058_JENLYNS_000_007","そもそも、砂蠍衆の共和派の狙いは、
「銀冑団」の実力者を消して、兵団を弱体化すること。
ひいては王家の守りと威信を弱めることにある。"
55,"TEXT_JOBPLD450_01058_JENLYNS_000_008","にもかかわらず、なぜ、ソルクザギルは30年にわたり、
共和派の毒尾から逃れ、総長であり続けたのか……？
そう、ソルクザギルこそ、内通者だったのだ。"
56,"TEXT_JOBPLD450_01058_JENLYNS_000_009","この逆賊の居所……必ずや突き止めてみせる。
その間に貴公は、「銀冑団」に伝わる
「白銀の騎士甲冑」を揃えてほしい。"
57,"TEXT_JOBPLD450_01058_JENLYNS_000_010","この騎士甲冑は、実力で獲得するのが「銀冑団」の伝統。
南ザナラーンの「カルン埋没寺院」に甲冑を置いてきた。
全部で4か所……これを、すべて手に入れてみせよ。"
58,"TEXT_JOBPLD450_01058_JENLYNS_000_020","見事に「白銀の騎士甲冑」を集めたか。
これを成し遂げた貴公の加勢があれば、
逆賊ソルクザギルも討ち取れよう。"
59,"TEXT_JOBPLD450_01058_JENLYNS_000_021","そう、ついに逆賊と対峙する時が来た。
奴の情報が入り、仲介者を通して接触したところ、
向こうから「聖剣」返還の交渉を持ちかけてきたのだ。"
60,"TEXT_JOBPLD450_01058_JENLYNS_000_022","この接触は、秘密裏に進めなければならん。
ゆえに、再度、貴公の覚悟を問う。
交渉の場に、共に来てくれるなら、再度声をかけてくれ。"
61,"TEXT_JOBPLD450_01058_POP_MESSAGE","敵の気配を感じた！！"
62,"TEXT_JOBPLD450_01058_ACCESS_MESSAGE","その行動は出現した敵を倒さないと実行できません"
