key,0,1
31,"TEXT_GAIUSD002_01048_TODO_07",""
32,"TEXT_GAIUSD002_01048_TODO_08",""
33,"TEXT_GAIUSD002_01048_TODO_09",""
34,"TEXT_GAIUSD002_01048_TODO_10",""
35,"TEXT_GAIUSD002_01048_TODO_11",""
36,"TEXT_GAIUSD002_01048_TODO_12",""
37,"TEXT_GAIUSD002_01048_TODO_13",""
38,"TEXT_GAIUSD002_01048_TODO_14",""
39,"TEXT_GAIUSD002_01048_TODO_15",""
40,"TEXT_GAIUSD002_01048_TODO_16",""
41,"TEXT_GAIUSD002_01048_TODO_17",""
42,"TEXT_GAIUSD002_01048_TODO_18",""
43,"TEXT_GAIUSD002_01048_TODO_19",""
44,"TEXT_GAIUSD002_01048_TODO_20",""
45,"TEXT_GAIUSD002_01048_TODO_21",""
46,"TEXT_GAIUSD002_01048_TODO_22",""
47,"TEXT_GAIUSD002_01048_TODO_23",""
48,"TEXT_GAIUSD002_01048_THANCRED_000_000","さっそく、俺の出番さ。
よろしくな！"
49,"TEXT_GAIUSD002_01048_THANCRED_000_001","アマルジャ族による神降ろし……。
ウルダハの「不滅隊」からの連絡によれば、
蛮神「イフリート」は、すでに再召喚されたようだ。"
50,"TEXT_GAIUSD002_01048_THANCRED_000_002","俺も一緒に向かいたいところだが……
バルデシオン委員会から止められていてね。
……すまないが、できるのは情報の共有だけだ。"
51,"TEXT_GAIUSD002_01048_THANCRED_000_003","……なんでも、アシエンに憑依された影響で、
今の俺は、テンパード化しやすい体らしい。"
52,"TEXT_GAIUSD002_01048_THANCRED_000_004","これ以上迷惑をかけれないからな……。
悔しいけど、今回は自重して情報解析に回るつもりだ。"
53,"TEXT_GAIUSD002_01048_THANCRED_000_005","蛮神「イフリート」については、
「不滅隊」が先行調査を行っているはずだ。"
54,"TEXT_GAIUSD002_01048_THANCRED_000_006","ウルダハ「不滅隊：作戦本部」の、
「スウィフト大闘佐」に話を聞くといい。"
55,"TEXT_GAIUSD002_01048_THANCRED_000_007","ミンフィリアが言っていたとおり、
今回のは手強いぞ……。
冒険者の仲間を集めて、十分に注意をして向かってくれ。"
56,"TEXT_GAIUSD002_01048_SWIFT_000_020","<If(GreaterThan(PlayerParameter(54),0))><If(LessThan(PlayerParameter(54),127))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),0)/><Else/></If>、<Else/>……来たか「暁」の者よ。</If><Else/>……来たか「暁」の者よ。</If>
数々の強敵を屠ってきた、貴公の腕を借りたい。
これは、ラウバーン局長からの任務でもある。"
57,"TEXT_GAIUSD002_01048_SWIFT_000_022","すでに「暁」に情報を伝えてあるとおり、
アマルジャ族による神降ろしが確認された。"
58,"TEXT_GAIUSD002_01048_SWIFT_000_023","貴公には、再召喚された蛮神「イフリート」の
撃退に向かってほしいのだ。"
59,"TEXT_GAIUSD002_01048_SWIFT_000_024","蛮神「イフリート」を強襲するには、
アマルジャ族の拠点「ザハラク戦陣」の奥深くにある、
奴らのエーテライトを利用するのが良かろう。"
60,"TEXT_GAIUSD002_01048_SWIFT_000_025","どうやら連中は、破棄されたエーテライトの残骸を回収し、
独自にエーテライト網を作りあげたようだ。
これならば、我ら人も利用できよう。"
61,"TEXT_GAIUSD002_01048_SWIFT_000_026","だが、再召喚された「イフリート」の強さは未知数……。
彼の神が座する「炎帝祭跡」に乗り込む際は、
8名は冒険者を集めたほうがいいだろう。"
62,"TEXT_GAIUSD002_01048_SWIFT_000_027","どうか、蛮神「イフリート」を倒し、
このウルダハに平和を！
……貴公の健闘を祈る！"
