key,0,1
27,"TEXT_GAIUSC803_01027_TODO_03","キャンプ・スカルバレーのファルクブリダ中甲佐に報告"
28,"TEXT_GAIUSC803_01027_TODO_04",""
29,"TEXT_GAIUSC803_01027_TODO_05",""
30,"TEXT_GAIUSC803_01027_TODO_06",""
31,"TEXT_GAIUSC803_01027_TODO_07",""
32,"TEXT_GAIUSC803_01027_TODO_08",""
33,"TEXT_GAIUSC803_01027_TODO_09",""
34,"TEXT_GAIUSC803_01027_TODO_10",""
35,"TEXT_GAIUSC803_01027_TODO_11",""
36,"TEXT_GAIUSC803_01027_TODO_12",""
37,"TEXT_GAIUSC803_01027_TODO_13",""
38,"TEXT_GAIUSC803_01027_TODO_14",""
39,"TEXT_GAIUSC803_01027_TODO_15",""
40,"TEXT_GAIUSC803_01027_TODO_16",""
41,"TEXT_GAIUSC803_01027_TODO_17",""
42,"TEXT_GAIUSC803_01027_TODO_18",""
43,"TEXT_GAIUSC803_01027_TODO_19",""
44,"TEXT_GAIUSC803_01027_TODO_20",""
45,"TEXT_GAIUSC803_01027_TODO_21",""
46,"TEXT_GAIUSC803_01027_TODO_22",""
47,"TEXT_GAIUSC803_01027_TODO_23",""
48,"TEXT_GAIUSC803_01027_URURUKOGURURU_000_000","どうやら、輸送船が到着したらしいぞ。
君にはしっかりとクリスタルを守ってもらわないとな！
よし、桟橋に行って、船に乗りこむんだ！"
49,"TEXT_GAIUSC803_01027_DAWSON_000_000","よう、出港準備完了だ！
早く乗りこみな！"
50,"TEXT_GAIUSC803_01027_NPCA_000_010","たっ……た、大変だッ！！
エールポートの前に海賊団「海蛇の舌」が！"
51,"TEXT_GAIUSC803_01027_DAWSON_000_011","「海蛇の舌」だって！？
サハギン族とツルんでるバカどもじゃねぇか！
ちくしょう、なんでこんなときに……！"
52,"TEXT_GAIUSC803_01027_NPCA_000_012","命からがら積荷を置いて逃げてきたんだ！
まだ外にいるはずだ！　頼む、なんとかしてくれ！"
53,"TEXT_GAIUSC803_01027_DAWSON_000_013","まさか積荷を餌に、俺たちをおびき寄せようって腹か？
……冒険者さん、悪いが置き去りにされた積荷を探して
「海蛇の舌」を討伐してきてくれ！"
54,"TEXT_GAIUSC803_01027_DAWSON_000_014","俺はここの積荷が、奴らの手に渡らないよう見張ってる。
船はアンタが帰ってくるまで、出港見合わせだ！
早く行きな、待ってるぜっ！"
55,"TEXT_GAIUSC803_01027_DAWSON_000_015","早く行きな！
やつらはエールポートの門のすぐ前にいる。
安心しろ、ちゃんと待っててやるさ。"
56,"TEXT_GAIUSC803_01027_DUMMY_000_020","「荷物」にアクセスしポップした「海蛇の舌」(3匹)を倒す。"
57,"TEXT_GAIUSC803_01027_DUMMYTODO_000_020","（★未使用／削除予定★）"
58,"TEXT_GAIUSC803_01027_DAWSON_000_030","こここ、これはいったい……！
貴方は「暁」の冒険者さんですね？
私はドーソン、メルヴァン税関公社から派遣された者です。"
59,"TEXT_GAIUSC803_01027_DAWSON_000_031","……えええええ！
私じゃないドーソンが、ここにいたっていうんですか！？
まさか偽者だったのでは……。"
60,"TEXT_GAIUSC803_01027_DAWSON_000_032","ということは……し、しまった、船を奪われた！？
マズい、マズいぞ、サイアクだ……。
至急、ファルクブリダ隊長に報告してきてください！"
61,"TEXT_GAIUSC803_01027_DAWSON_000_035","マズい、マズいぞ、サイアクだ……。
ここに来る途中で、不自然に足止めされて、
おかしいと思ったんですよ……。"
62,"TEXT_GAIUSC803_01027_NPCB_000_040","……うう、痛てぇ……。
あの「ドーソンに成りすましていた男」……
恐ろしい斧の使い手だ……タダモノじゃねぇ……。"
63,"TEXT_GAIUSC803_01027_NPCC_000_041","考えてみりゃ「ドーソン」って……
ヒューラン族の名前だよな……。
あいつはルガディン族……おかしいと思ったぜ……。"
64,"TEXT_GAIUSC803_01027_NPCD_000_042","くうッ……船が……
船が、奪われちまった……。"
65,"TEXT_GAIUSC803_01027_FALKBRYDA_000_050","話は聞いた、奴らの策略に嵌ってしまったようだ。
海上での活動を得意とする奴らが、
まさか陸上で船を略奪するとは……。"
66,"TEXT_GAIUSC803_01027_FALKBRYDA_000_051","これは海賊団「海蛇の舌」の仕業だろう。
目撃者の情報によれば、ドーソンに成りすましていた男は、
海賊「ドリスナグル」のようなのだ。"
67,"TEXT_GAIUSC803_01027_FALKBRYDA_000_052","奴らのアジト「海蛇の巣穴」を仕切る頭目ドリスナグルは、
賊だてらに、かなり頭の切れる男だと聞く。"
68,"TEXT_GAIUSC803_01027_FALKBRYDA_000_053","しかし、相手がサハギン族だけだと思い油断した。
まさか「海蛇の舌」が一枚噛んでいたとはな……。"
69,"TEXT_GAIUSC803_01027_POP_MESSAGE_000","敵の気配を感じた！！"
