key,0,1
32,"TEXT_GAIUSC601_01001_TODO_08",""
33,"TEXT_GAIUSC601_01001_TODO_09",""
34,"TEXT_GAIUSC601_01001_TODO_10",""
35,"TEXT_GAIUSC601_01001_TODO_11",""
36,"TEXT_GAIUSC601_01001_TODO_12",""
37,"TEXT_GAIUSC601_01001_TODO_13",""
38,"TEXT_GAIUSC601_01001_TODO_14",""
39,"TEXT_GAIUSC601_01001_TODO_15",""
40,"TEXT_GAIUSC601_01001_TODO_16",""
41,"TEXT_GAIUSC601_01001_TODO_17",""
42,"TEXT_GAIUSC601_01001_TODO_18",""
43,"TEXT_GAIUSC601_01001_TODO_19",""
44,"TEXT_GAIUSC601_01001_TODO_20",""
45,"TEXT_GAIUSC601_01001_TODO_21",""
46,"TEXT_GAIUSC601_01001_TODO_22",""
47,"TEXT_GAIUSC601_01001_TODO_23",""
48,"TEXT_GAIUSC601_01001_CID_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、協力してくれ。
グラウムントが計画を立てている間、
俺もやっておきたいことがあるんだ。"
49,"TEXT_GAIUSC601_01001_CID_000_001","だが、ここは敵の玄関先。
「魔導アーマー」を奪ったとしても、通信されちまったら、
帝国兵に成り代わって潜入するって計画が台無しだ。"
50,"TEXT_GAIUSC601_01001_CID_000_002","そこで、万が一のために、
帝国軍で使われている「雷波通信」に対する
妨害装置を用意しようと思う。"
51,"TEXT_GAIUSC601_01001_CID_000_003","幸い、この近くにある「偏属性クリスタル」に、
火属性を雷属性に変換する作用があることがわかった。
こいつに細工して、周辺に妨害雷波を放射させる。"
52,"TEXT_GAIUSC601_01001_CID_000_004","ああ、すまない……簡単に言えば、
大きな音を出して小さい音を消すってことだ。
妨害するのは帝国の通信だけだから、安心していい。"
53,"TEXT_GAIUSC601_01001_CID_000_005","十分な雷波を放射させるため、
特に力の強い偏属性クリスタルに細工をしたい。
調査用の装置を貸すから、クリスタルの反応を調べてくれ。"
54,"TEXT_GAIUSC601_01001_CID_000_006","目星をつけていたクリスタルを地図に記した。
強い雷属性には<Sheet(BNpcName,46,0)/>が
引きつけられてくるから、気をつけて調査してくれよ。"
55,"TEXT_GAIUSC601_01001_DUMMY_000_010","クリスタルにイベントアイテムを使用する×8
４本がVFXで反応する　当たり１"
56,"TEXT_GAIUSC601_01001_DUMMY_000_011","クリスタルにイベントアイテムを使用する×8
４本がVFXで反応する　当たり２"
57,"TEXT_GAIUSC601_01001_DUMMY_000_012","クリスタルにイベントアイテムを使用する×8
４本がVFXで反応する　当たり３"
58,"TEXT_GAIUSC601_01001_DUMMY_000_013","クリスタルにイベントアイテムを使用する×8
４本がVFXで反応する　当たり４"
59,"TEXT_GAIUSC601_01001_DUMMY_000_020","クリスタルにイベントアイテムを使用する×8
４本はウィスプがポップする　ハズレ１"
60,"TEXT_GAIUSC601_01001_DUMMY_000_021","クリスタルにイベントアイテムを使用する×8
４本はウィスプがポップする　ハズレ２"
61,"TEXT_GAIUSC601_01001_DUMMY_000_022","クリスタルにイベントアイテムを使用する×8
４本はウィスプがポップする　ハズレ３"
62,"TEXT_GAIUSC601_01001_DUMMY_000_023","クリスタルにイベントアイテムを使用する×8
４本はウィスプがポップする　ハズレ４"
63,"TEXT_GAIUSC601_01001_CID_000_030","どうだ、使えそうなクリスタルは見つかったか？
……調査を終えたら「<Sheet(EventItem,2000766,0)/>」を返してくれ。"
64,"TEXT_GAIUSC601_01001_CID_000_031","……なるほど、4ヶ所が使いものになりそうか。
これなら十分だ、助かったぜ。
まぁ、使わないですむことを祈るばかりだがな。"
65,"TEXT_GAIUSC601_01001_POP_MESSAGE_000","敵の気配を感じた！！"
