key,0,1
23,"TEXT_JOBWAR400_01051_SEQ_23",""
24,"TEXT_JOBWAR400_01051_TODO_00","自警団長と話す"
25,"TEXT_JOBWAR400_01051_TODO_01","<Sheet(EObj,2002307,0)/>にて周囲を見渡し、敵を掃討する"
26,"TEXT_JOBWAR400_01051_TODO_02","自警団長と話す"
27,"TEXT_JOBWAR400_01051_TODO_03","自警団長と相談"
28,"TEXT_JOBWAR400_01051_TODO_04","キュリアス・ゴージと話す"
29,"TEXT_JOBWAR400_01051_TODO_05",""
30,"TEXT_JOBWAR400_01051_TODO_06",""
31,"TEXT_JOBWAR400_01051_TODO_07",""
32,"TEXT_JOBWAR400_01051_TODO_08",""
33,"TEXT_JOBWAR400_01051_TODO_09",""
34,"TEXT_JOBWAR400_01051_TODO_10",""
35,"TEXT_JOBWAR400_01051_TODO_11",""
36,"TEXT_JOBWAR400_01051_TODO_12",""
37,"TEXT_JOBWAR400_01051_TODO_13",""
38,"TEXT_JOBWAR400_01051_TODO_14",""
39,"TEXT_JOBWAR400_01051_TODO_15",""
40,"TEXT_JOBWAR400_01051_TODO_16",""
41,"TEXT_JOBWAR400_01051_TODO_17",""
42,"TEXT_JOBWAR400_01051_TODO_18",""
43,"TEXT_JOBWAR400_01051_TODO_19",""
44,"TEXT_JOBWAR400_01051_TODO_20",""
45,"TEXT_JOBWAR400_01051_TODO_21",""
46,"TEXT_JOBWAR400_01051_TODO_22",""
47,"TEXT_JOBWAR400_01051_TODO_23",""
48,"TEXT_JOBWAR400_01051_CURIOUSGORGE_000_000","おお、約束どおり、さらに腕を上げたみてえだな。
ウカウカしてたら、オメに追い抜かれちまいそうだ！
早いとこ古文書を片づけて、オラも鍛錬しねえとな！"
49,"TEXT_JOBWAR400_01051_CURIOUSGORGE_000_001","古文書の解読は、だいぶ進んだぞ。
でも、知りたくねえことまで見えてきちまったんだ。
なんで興隆を極めた「戦士」が廃れたのかとか、な……。"
50,"TEXT_JOBWAR400_01051_CURIOUSGORGE_000_002","古文書には、こう書いてあったんだ……。
「戦士」が野獣となって敵味方関係なく襲いかかったから、
「戦士」は忌み嫌われ、エオルゼアから駆逐されたってな。"
51,"TEXT_JOBWAR400_01051_CURIOUSGORGE_000_003","こんな伝承……デタラメだ！！
兄者だって、こんなこと、ひとことも言わなかったぞ。"
52,"TEXT_JOBWAR400_01051_CURIOUSGORGE_000_004","里を襲う魔物をぶちのめしてた、じっちゃやとっちゃだって
伝承みたいになったことは、一度もなかった！
なのに、古の「戦士」が野獣になっただなんて……。"
53,"TEXT_JOBWAR400_01051_CURIOUSGORGE_000_005","この伝承は、「弱さ」に飲まれた負け犬の話だ！
「原初の魂」に溺れた弱さ、人の強さを妬む弱さ、
己の力を恐れた弱さ、里のお山に逃げ隠れた弱さ……。"
54,"TEXT_JOBWAR400_01051_CURIOUSGORGE_000_006","オラたちゃ、そんな「弱さ」に負けねえよな！？
こんな伝承、オラとオメでぶった斬っちまおう！！"
55,"TEXT_JOBWAR400_01051_CURIOUSGORGE_000_007","んで、ふたりで「戦士」の良さをみんなに見せてやろう。
そうすりゃ、みんな「戦士」を好きになってくれるよな？"
56,"TEXT_JOBWAR400_01051_CURIOUSGORGE_000_008","……そうだ！
オメも、海雄旅団の先輩の依頼を手伝え！
ワインポートの警護の応援だ。"
57,"TEXT_JOBWAR400_01051_CURIOUSGORGE_000_009","「毛もじゃの怪物」のせいで、
魔物が増えてるから人手が足りねえらしくってな。
オラたちが活躍すれば、「戦士」の武名も轟くはずだ！"
58,"TEXT_JOBWAR400_01051_CURIOUSGORGE_000_010","詳しい仕事は、「ワインポートの自警団長」から聞こう。
みんなにオラたちの強さを見せてやろうぜ！"
59,"TEXT_JOBWAR400_01051_LAEDER_000_020","応援ありがとうございます！
凶暴な魔物が、続々と集落に押し寄せています。
特に西側の門からの襲撃が激しい状況です。"
60,"TEXT_JOBWAR400_01051_CURIOUSGORGE_000_021","魔物を集落の中へ入れるわけにはいかねえ！
西の門は、オラが守る。"
61,"TEXT_JOBWAR400_01051_CURIOUSGORGE_000_022","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>は、
東の門から出た先の指定地点で待ち伏せして、
押し寄せてくる敵を一掃してくれっ！"
62,"TEXT_JOBWAR400_01051_CURIOUSGORGE_000_023","そこを片付けたら、ワインポートに戻って、
「ワインポートの自警団長」に加勢してくれよな！"
63,"TEXT_JOBWAR400_01051_LAEDER_000_024","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんは、
東の門から出た先で周囲を見渡し、
押し寄せてくる敵の撃破をお願いします！"
64,"TEXT_JOBWAR400_01051_LAEDER_000_029","ご無事でしたか！
ちょうど今、集落の中で悲鳴がっ！
魔物が入り込んだのかもしれません、行きましょう！"
65,"TEXT_JOBWAR400_01051_SARRA_000_030","出てけ、怪物！！
お前、「毛もじゃの怪物」の仲間だな！？"
66,"TEXT_JOBWAR400_01051_CURIOUSGORGE_000_031","か、怪物だと……？
オラが……オラが怪物の仲間だってのか……？"
67,"TEXT_JOBWAR400_01051_CURIOUSGORGE_000_032","来るでねえ！！"
68,"TEXT_JOBWAR400_01051_CURIOUSGORGE_000_033","いや……頼む……来ないでくれ……。"
69,"TEXT_JOBWAR400_01051_CURIOUSGORGE_000_034","討伐任務はおしめえだ……オメはゆっくり帰ってこい。
オラ、先に帰る……ひとりで考えてえことがあんだ……。"
70,"TEXT_JOBWAR400_01051_LAEDER_000_040","キュリアス・ゴージさん、どうしたんでしょう。
確かに、いつもより恐ろしい雰囲気だったような……。"
71,"TEXT_JOBWAR400_01051_LAEDER_000_041","といっても、キュリアス・ゴージさんが
魔物を呼び寄せている「毛もじゃの怪物」だなんて、
見間違いにもほどがあります。"
72,"TEXT_JOBWAR400_01051_LAEDER_000_042","人々の誤解は、我々が解いておきます。
あなたは、隠れ滝にいる「キュリアス・ゴージ」さんを
励ましてあげてください。"
73,"TEXT_JOBWAR400_01051_CURIOUSGORGE_000_050","おお、オメか……よく来てくれた。
ワインポートでは、驚かしちまってすまなかった……。"
74,"TEXT_JOBWAR400_01051_CURIOUSGORGE_000_051","オラもアレには驚いた。
オラが怪物だなんて……「原初の魂」を振るわせると、
怪物のように見えちまうってことかもな。"
75,"TEXT_JOBWAR400_01051_CURIOUSGORGE_000_052","むむ……だとすると、古文書の読み方も変わってくるぞ。
オラが読み取った内容も、
デタラメってわけじゃないかもしれねえ。"
76,"TEXT_JOBWAR400_01051_CURIOUSGORGE_000_053","もしかすると、「戦士」が野獣になったんじゃなくて、
そう誤解されて、エオルゼアから追い出されたのかも……。"
77,"TEXT_JOBWAR400_01051_CURIOUSGORGE_000_054","オラ、頭冷やして、もういっぺん古文書を読み直してみる。
……ああ、そういや、さっきオメのクリスタルが
光った感じがしたぞ？　見てみろよ？"
78,"TEXT_JOBWAR400_01051_CURIOUSGORGE_000_055","うーん……。
「戦士」の記憶が、オメの何かに反応したってのか……？
オラには何も語らないのに……何が起きてんだ……？"
79,"TEXT_JOBWAR400_01051_CURIOUSGORGE_000_056","くっ、こんなときに兄者がいてくれれば……
おっと、これはこっちの話だな。"
80,"TEXT_JOBWAR400_01051_CURIOUSGORGE_000_057","さあ、オラは解読を再開するぞ！
オメは早速、新しく覚えた技を試して、鍛錬に励んでくれ。
今以上に腕を上げたら、オラに見せにきてくれよな。"
81,"TEXT_JOBWAR400_01051_SYSTEM_000_058","キュリアス・ゴージへの想いが、「古の戦士の記憶」を呼び起こす……。
<Highlight>ObjectParameter(1)</Highlight>の眠れる力が目覚めた！"
82,"TEXT_JOBWAR400_01051_POP_MESSAGE","敵の気配を感じた！！"
