key,0,1
28,"TEXT_JOBSMN350_01092_TODO_04",""
29,"TEXT_JOBSMN350_01092_TODO_05",""
30,"TEXT_JOBSMN350_01092_TODO_06",""
31,"TEXT_JOBSMN350_01092_TODO_07",""
32,"TEXT_JOBSMN350_01092_TODO_08",""
33,"TEXT_JOBSMN350_01092_TODO_09",""
34,"TEXT_JOBSMN350_01092_TODO_10",""
35,"TEXT_JOBSMN350_01092_TODO_11",""
36,"TEXT_JOBSMN350_01092_TODO_12",""
37,"TEXT_JOBSMN350_01092_TODO_13",""
38,"TEXT_JOBSMN350_01092_TODO_14",""
39,"TEXT_JOBSMN350_01092_TODO_15",""
40,"TEXT_JOBSMN350_01092_TODO_16",""
41,"TEXT_JOBSMN350_01092_TODO_17",""
42,"TEXT_JOBSMN350_01092_TODO_18",""
43,"TEXT_JOBSMN350_01092_TODO_19",""
44,"TEXT_JOBSMN350_01092_TODO_20",""
45,"TEXT_JOBSMN350_01092_TODO_21",""
46,"TEXT_JOBSMN350_01092_TODO_22",""
47,"TEXT_JOBSMN350_01092_TODO_23",""
48,"TEXT_JOBSMN350_01092_YMHITRA_000_060","土の蛮神「タイタン」は、
リムサ･ロミンサで大きな脅威になっていると聞くわ。
タイタン討伐に参加して、倒すのよ。"
49,"TEXT_JOBSMN350_01092_YMHITRA_000_061","召喚獣を生み出すためには、
蛮神を倒し、そのエーテルを身体に浴びる必要があるの。"
50,"TEXT_JOBSMN350_01092_SYSTEM_000_062","蛮神タイタンを討伐すると、ヤ・ミトラから
次の召喚士クエストを受注することができます。"
51,"TEXT_JOBSMN350_01092_YMHITRA_000_000","タイタン討伐を成した<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>なら、
次なる召喚獣を呼ぶ荒行に、挑むことができるわ。"
52,"TEXT_JOBSMN350_01092_YMHITRA_000_001","さっそく「土の荒行」を始めましょう。
今のあなたなら、召喚獣「タイタン・エギ」を創りだし、
従えることができるはずよ！"
53,"TEXT_JOBSMN350_01092_YMHITRA_000_002","目的地は、北部森林「アルダースプリングス」南西。
かの地は第七霊災時の衝撃で古代の地層が露出し、
土属性の力が活性化しているの。"
54,"TEXT_JOBSMN350_01092_YMHITRA_000_003","「土の荒行」には、最適な条件が揃っているわ。
行きましょう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。"
55,"TEXT_JOBSMN350_01092_YMHITRA_000_010","これからやってもらう「土の荒行」は、
以前の「火の荒行」と本質的には同じ儀式よ。"
56,"TEXT_JOBSMN350_01092_YMHITRA_000_011","自分のエーテルを、この地で土に近づけるように瞑想する。
そうすれば召喚獣「タイタン・エギ」が生まれるはずよ。"
57,"TEXT_JOBSMN350_01092_YMHITRA_000_012","そして、現れた「タイタン・エギ」に、
あなたの力を見せつければ……召喚獣を手にできる！
さあ、やってみて！"
58,"TEXT_JOBSMN350_01092_YMHITRA_000_020","やったわね！"
59,"TEXT_JOBSMN350_01092_TRISTAN_000_021","(-？？？？-)アラグの遺物を求めて来てみれば……
思わぬ者らに遭遇したものだな。
貴様ら、どこでその力を手にした？"
60,"TEXT_JOBSMN350_01092_YMHITRA_000_022","あなたこそ、何者なの？"
61,"TEXT_JOBSMN350_01092_TRISTAN_000_023","(-？？？？-)召喚魔法を手にしたのであれば、
アレを持っているはずだ……。"
62,"TEXT_JOBSMN350_01092_TRISTAN_000_024","(-？？？？-)ちょうどいい。
貴様らが何者であろうと、殺して奪うのみ。"
63,"TEXT_JOBSMN350_01092_YMHITRA_000_025","なッ……！？
あの男も、召喚士だというの？"
64,"TEXT_JOBSMN350_01092_TRISTAN_000_026","(-黒い召喚士-)さあ、我が聖業のために死ねッ！"
65,"TEXT_JOBSMN350_01092_TRISTAN_000_030","(-黒い召喚士-)チッ……やるな！"
66,"TEXT_JOBSMN350_01092_TRISTAN_000_031","(-黒い召喚士-)しかし、この攻撃は受けとめられまい！"
67,"TEXT_JOBSMN350_01092_TRISTAN_000_032","(-黒い召喚士-)創世の火を胸に抱く灼熱の獣よ！
灰塵に帰せ、地獄の火炎ッ！！"
68,"TEXT_JOBSMN350_01092_TRISTAN_000_034","(-黒い召喚士-)何ッ！？"
69,"TEXT_JOBSMN350_01092_YMHITRA_000_035","隙ありッ！"
70,"TEXT_JOBSMN350_01092_TRISTAN_000_036","(-黒い召喚士-)チッ……
イレギュラーが多すぎるか……。
ここは退かせてもらおう！"
71,"TEXT_JOBSMN350_01092_YMHITRA_000_037","消えた……？
いったい、何者だというの？"
72,"TEXT_JOBSMN350_01092_YMHITRA_000_040","……とにかく「アプカル滝」に戻りましょう。
この場でこうしていても、何もわからないわ。"
73,"TEXT_JOBSMN350_01092_YMHITRA_000_050","驚いた、と言うほかないわね。
私たち以外に、召喚魔法を復活させた者がいたなんて。"
74,"TEXT_JOBSMN350_01092_YMHITRA_000_051","あの男が襲ってきたのは、
私たちの持つ「何か」を求めてのことみたいだったけど。
……彼の言動には、謎が多いわ。"
75,"TEXT_JOBSMN350_01092_YMHITRA_000_052","ともかく「タイタン・エギ」を手に入れられたことを、
今は喜んでおきましょう。"
76,"TEXT_JOBSMN350_01092_YMHITRA_000_053","「タイタン・エギ」は、強力な召喚獣よ。
きちんと使いこなせるよう、腕を磨いておいて。
襲撃には十分に気を払いながら、ね。"
77,"TEXT_JOBSMN350_01092_YMHITRA_000_054","私は「聖コイナク財団」の伝手を使って、
あの男の正体を探ってみる。
……少し時間をちょうだい。"
78,"TEXT_JOBSMN350_01092_SYSTEM_000_055","（★未使用／削除予定★）"
79,"TEXT_JOBSMN350_01092_QIB_001_TODO_1","タイタン・エギを倒せ！"
80,"TEXT_JOBSMN350_01092_QIB_001_TODO_2","黒い召喚士を迎え討て！"
81,"TEXT_JOBSMN350_01092_QIB_001_YMHITRA_BATTLETALK_01","まるで押し潰されるかのよう……なんて存在感なの。
さすがは、タイタンのエーテルから生まれた召喚獣……！"
82,"TEXT_JOBSMN350_01092_QIB_001_YMHITRA_BATTLETALK_02","タイタン・エギが土属性の魔物を呼び寄せたわ！"
83,"TEXT_JOBSMN350_01092_QIB_001_YMHITRA_BATTLETALK_03","くっ……大地のエーテルが激しく乱れているわ……"
84,"TEXT_JOBSMN350_01092_QIB_001_TRISTAN_BATTLETALK_04","この俺と出会った、己の不幸を呪え！
その嘆きごと、地獄の業火で焼き尽くしてやろう！"
85,"TEXT_JOBSMN350_01092_QIB_001_YMHITRA_BATTLETALK_05","あいつ、ただ者じゃない……！
気を付けて、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！！"
86,"TEXT_JOBSMN350_01092_QIB_001_TRISTAN_BATTLETALK_06","……少しはできるようだな。
だが、この俺に勝てると考えるのは、増長というものだ！"
87,"TEXT_JOBSMN350_01092_QIB_001_YMHITRA_BATTLETALK_07","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、注意して！
黒い召喚士の雰囲気が変わったわ！！"
88,"TEXT_JOBSMN350_01092_QIB_001_YMHITRA_BATTLETALK_08","ごめんなさい……油断したわ……。"
89,"TEXT_JOBSMN350_01092_QIB_001_YMHITRA_BATTLETALK_09","まさか……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>と同じ……
召喚士にやられるなんて……！"
