key,0,1
28,"TEXT_JOBWAR350_01050_TODO_04",""
29,"TEXT_JOBWAR350_01050_TODO_05",""
30,"TEXT_JOBWAR350_01050_TODO_06",""
31,"TEXT_JOBWAR350_01050_TODO_07",""
32,"TEXT_JOBWAR350_01050_TODO_08",""
33,"TEXT_JOBWAR350_01050_TODO_09",""
34,"TEXT_JOBWAR350_01050_TODO_10",""
35,"TEXT_JOBWAR350_01050_TODO_11",""
36,"TEXT_JOBWAR350_01050_TODO_12",""
37,"TEXT_JOBWAR350_01050_TODO_13",""
38,"TEXT_JOBWAR350_01050_TODO_14",""
39,"TEXT_JOBWAR350_01050_TODO_15",""
40,"TEXT_JOBWAR350_01050_TODO_16",""
41,"TEXT_JOBWAR350_01050_TODO_17",""
42,"TEXT_JOBWAR350_01050_TODO_18",""
43,"TEXT_JOBWAR350_01050_TODO_19",""
44,"TEXT_JOBWAR350_01050_TODO_20",""
45,"TEXT_JOBWAR350_01050_TODO_21",""
46,"TEXT_JOBWAR350_01050_TODO_22",""
47,"TEXT_JOBWAR350_01050_TODO_23",""
48,"TEXT_JOBWAR350_01050_CURIOUSGORGE_000_000","おお、オメ、ますます斧の腕を上げたな！
それにひきかえ、オラの解読はあんまり進んでねえ……。
オメは頑張ってるっていうのに、ごめんな！！"
49,"TEXT_JOBWAR350_01050_CURIOUSGORGE_000_001","オラ、昔、「海雄旅団」にいてな。
そこで世話になった先輩たちの用心棒の仕事を
鍛錬がてら手伝ってんだが……最近、忙しいんだ。"
50,"TEXT_JOBWAR350_01050_CURIOUSGORGE_000_002","詳しいことは知らねえけど、最近、
「毛もじゃの怪物」が暴れまわってて、
その気にあてられた魔物が凶暴化してるんだと。"
51,"TEXT_JOBWAR350_01050_CURIOUSGORGE_000_003","凄腕の先輩たちが苦労する怪物だって、
「古の戦装束」さえあれば、
オラがそれ着て、退治してやれるってのにな……。"
52,"TEXT_JOBWAR350_01050_CURIOUSGORGE_000_004","「古の戦装束」ってのは、昔の偉大な戦士が着てたもんだ。
「原初の魂」を揺さぶる、特別なまじないが
施されてる戦装束だ……って兄者が言ってたぞ。"
53,"TEXT_JOBWAR350_01050_CURIOUSGORGE_000_005","なんでもエオルゼア全土に散らばってて、
全部を見つけるには、「天の大柱」って呼ばれるほど高い
里のお山を4つ越えるより、時間も手間もかかるんだとさ。"
54,"TEXT_JOBWAR350_01050_CURIOUSGORGE_000_006","詳しいありかは、古文書に記されてるはずなんだけど、
これがまだ読み取れてねえんだ……。"
55,"TEXT_JOBWAR350_01050_CURIOUSGORGE_000_007","兄者がいてくれれば、もっと早く読めるのになぁ……。
兄者はすげえんだ、里の誰よりも強くって賢いんだから！
ああ、今すぐオメに兄者を会わせてえなー！"
56,"TEXT_JOBWAR350_01050_CURIOUSGORGE_000_008","……そのうち、どこかで会えるだろうって？"
57,"TEXT_JOBWAR350_01050_CURIOUSGORGE_000_009","ありがとよ、オメの言うとおりだ！
オメ、兄者ぐれえ頼りになるな！
そうだ、今のオメなら次の技を覚えられるにちがいねえ！"
58,"TEXT_JOBWAR350_01050_CURIOUSGORGE_000_010","南ザナラーンのサゴリー砂漠には、
とびきりドデカい「サンドウォーム」がいるらしい。
こいつを倒してみろ！"
59,"TEXT_JOBWAR350_01050_CURIOUSGORGE_000_011","こういう強敵と全力で戦うと、「原初の魂」が奮い立つ。
そんなとき、「<Sheet(Item,　4544,0)/>」がオメに活路を示してくれんだ。"
60,"TEXT_JOBWAR350_01050_CURIOUSGORGE_000_012","ただ、目的のドデカい「サンドウォーム」が、
ドデカい砂漠のどこにいるかがわかんねえ。
南ザナラーンの「忘れられたオアシス」で、聞いてみてくれ。"
61,"TEXT_JOBWAR350_01050_URALKA_000_020","ドデカいサンドウォーム……ねぇ。
確かに、並の大きさじゃない大物が、
数年周期で現れては、猟場を荒しやがるんだ。"
62,"TEXT_JOBWAR350_01050_UGOROMULI_000_021","ドデカいサンドウォームなら、数日前に現れたって話だ。
ビエルゴズ・ストライクの南で商隊が襲われたらしい。
商人たちは荷物を捨て、命からがら逃げ帰ってきたそうだ。"
63,"TEXT_JOBWAR350_01050_UKHUBATIA_000_022","地中の「サンドウォーム」は、
獲物の足音に反応して、襲ってくるんだ。
会いたいなら、ヤツが現れた痕跡の周囲を走り回るんだね。"
64,"TEXT_JOBWAR350_01050_CURIOUSGORGE_000_030","戻ったか、早かったな。
オメの「<Sheet(Item,　4544,0)/>」が光ってる……
戦いで奮い立ったオメの「原初の魂」と共鳴したんだな！"
65,"TEXT_JOBWAR350_01050_CURIOUSGORGE_000_031","それなら、新しい技が使えるはずだ。
さっそく強い魔物と戦って、使ってみろ。
オメが鍛錬してる間に、オラ、古文書の解読を急ぐからよ。"
66,"TEXT_JOBWAR350_01050_POP_MESSAGE","敵の気配を感じた！！"
