key,0,1
26,"TEXT_GAIUSC811_01035_TODO_02","砂の家のラドルフに報告"
27,"TEXT_GAIUSC811_01035_TODO_03",""
28,"TEXT_GAIUSC811_01035_TODO_04",""
29,"TEXT_GAIUSC811_01035_TODO_05",""
30,"TEXT_GAIUSC811_01035_TODO_06",""
31,"TEXT_GAIUSC811_01035_TODO_07",""
32,"TEXT_GAIUSC811_01035_TODO_08",""
33,"TEXT_GAIUSC811_01035_TODO_09",""
34,"TEXT_GAIUSC811_01035_TODO_10",""
35,"TEXT_GAIUSC811_01035_TODO_11",""
36,"TEXT_GAIUSC811_01035_TODO_12",""
37,"TEXT_GAIUSC811_01035_TODO_13",""
38,"TEXT_GAIUSC811_01035_TODO_14",""
39,"TEXT_GAIUSC811_01035_TODO_15",""
40,"TEXT_GAIUSC811_01035_TODO_16",""
41,"TEXT_GAIUSC811_01035_TODO_17",""
42,"TEXT_GAIUSC811_01035_TODO_18",""
43,"TEXT_GAIUSC811_01035_TODO_19",""
44,"TEXT_GAIUSC811_01035_TODO_20",""
45,"TEXT_GAIUSC811_01035_TODO_21",""
46,"TEXT_GAIUSC811_01035_TODO_22",""
47,"TEXT_GAIUSC811_01035_TODO_23",""
48,"TEXT_GAIUSC811_01035_FALKBRYDA_000_000","海賊団「海蛇の舌」にクリスタルを奪われた我々に、
残された道はひとつだけだ。
……直接「海蛇の舌」のアジトに侵入するほかあるまい。"
49,"TEXT_GAIUSC811_01035_FALKBRYDA_000_001","奪われたクリスタルは、かなりの量だ。
敵のアジトから、のんびりと持って帰るわけにはいかない。
貴重な物だが、現地で爆破するしかないな。"
50,"TEXT_GAIUSC811_01035_FALKBRYDA_000_002","口惜しくはあるが、このまま蛮神「リヴァイアサン」の
神降ろしに使われるよりは、はるかにマシだ。
サハギン族にクリスタルが渡る前に爆破する。"
51,"TEXT_GAIUSC811_01035_FALKBRYDA_000_003","我々が陽動を務めよう。
その間に、貴公は「海蛇の舌」のアジトへ潜入し、
この「<Sheet(EventItem,2000782,0)/>」で、奪われたクリスタルを破壊してほしい。"
52,"TEXT_GAIUSC811_01035_FALKBRYDA_000_004","奴らのアジト「海蛇の巣穴」は、南北の防波壁を越え、
「サハギン軍陣営」を越えたさらに奥にある。
貴公なら、遂行してくれると信じているぞ。"
53,"TEXT_GAIUSC811_01035_FALKBRYDA_000_005","任務に際し、周囲にいる部下たちの依頼も
併せて請けてくれると助かる……。
貴公なら、遂行してくれると信じているぞ。"
54,"TEXT_GAIUSC811_01035_DUMMY_000_010","海蛇の巣のeobjにアクセス　クリスタル箱を爆破し、ポップした海蛇の舌を討伐。
3箇所×2体づつ"
55,"TEXT_GAIUSC811_01035_DUMMYTODO_000_010","（★未使用／削除予定★）"
56,"TEXT_GAIUSC811_01035_FALKBRYDA_000_020","おお、よくぞ戻ってきてくれた！
貴公のおかげで、憎きサハギン族の台頭を
抑えることができたぞ！"
57,"TEXT_GAIUSC811_01035_FALKBRYDA_000_021","これでしばらくは、
蛮神「リヴァイアサン」の召喚はできないはずだ。
海賊団「海蛇の舌」の連中も、おとなしくなるだろう。"
58,"TEXT_GAIUSC811_01035_FALKBRYDA_000_022","我々「黒渦団」は、貴公の勇気に最大限の敬意を示す！
「砂の家」に戻り「ラドルフ」殿に報告してくれたまえ。
この度の助力、感謝するぞ！"
59,"TEXT_GAIUSC811_01035_RADOLF_000_030","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、戻ったな！
話は聞いたぜ、大活躍だったそうじゃないか。"
60,"TEXT_GAIUSC811_01035_RADOLF_000_031","あんたのおかげで、我々も安心して、
こちらの問題に集中できそうだ。
ありがとうよ！"
61,"TEXT_GAIUSC811_01035_POP_MESSAGE_000","敵の気配を感じた！！"
