key,0,1
30,"TEXT_JOBSMN400_01093_TODO_06",""
31,"TEXT_JOBSMN400_01093_TODO_07",""
32,"TEXT_JOBSMN400_01093_TODO_08",""
33,"TEXT_JOBSMN400_01093_TODO_09",""
34,"TEXT_JOBSMN400_01093_TODO_10",""
35,"TEXT_JOBSMN400_01093_TODO_11",""
36,"TEXT_JOBSMN400_01093_TODO_12",""
37,"TEXT_JOBSMN400_01093_TODO_13",""
38,"TEXT_JOBSMN400_01093_TODO_14",""
39,"TEXT_JOBSMN400_01093_TODO_15",""
40,"TEXT_JOBSMN400_01093_TODO_16",""
41,"TEXT_JOBSMN400_01093_TODO_17",""
42,"TEXT_JOBSMN400_01093_TODO_18",""
43,"TEXT_JOBSMN400_01093_TODO_19",""
44,"TEXT_JOBSMN400_01093_TODO_20",""
45,"TEXT_JOBSMN400_01093_TODO_21",""
46,"TEXT_JOBSMN400_01093_TODO_22",""
47,"TEXT_JOBSMN400_01093_TODO_23",""
48,"TEXT_JOBSMN400_01093_YMHITRA_000_000","例の黒い召喚士の素性について、
「聖コイナク財団」を通じて調べたのだけど……
該当者とおぼしき人物がいたわ。"
49,"TEXT_JOBSMN400_01093_YMHITRA_000_001","彼は「イフリート・エギ」を使役していた。
だから、過去に行われたイフリート討伐戦からの
生還者を洗ってみたの……。"
50,"TEXT_JOBSMN400_01093_YMHITRA_000_002","生還者のうち、現在、行方のわからない者は8名。
それを種族、性別などで絞りこんだ結果、
ひとりの容疑者が浮上したわ。"
51,"TEXT_JOBSMN400_01093_YMHITRA_000_003","元不滅隊の隊士で「トリスタン」という名の男よ。
でも、彼がどうやって召喚魔法を修得し、
何ゆえ私たちを襲ったのか……それは謎のままなの。"
52,"TEXT_JOBSMN400_01093_YMHITRA_000_004","……彼が召喚魔法を悪用するなら、放置することはできない。
召喚魔法は、正しき目的のために使うべきもの、
いたずらに人を傷つけるための魔法じゃないもの。"
53,"TEXT_JOBSMN400_01093_YMHITRA_000_005","彼を見極めて、最悪の場合、力ずくでも止める必要があるわ。
悪用を放置すれば、召喚魔法は禁忌とされて、
その使用を禁じられてしまうかもしれないから……。"
54,"TEXT_JOBSMN400_01093_YMHITRA_000_006","調査の結果、トリスタンの不滅隊時代の戦友が、
「リトルアラミゴ」にいることがわかってるわ。
その「元不滅隊の男」から、彼の話を聞きだしてみて。"
55,"TEXT_JOBSMN400_01093_SENYOU_000_010","まさか、本当に現れるとはな……。
貴様が蛮神の力に染まったという愚か者か。"
56,"TEXT_JOBSMN400_01093_SENYOU_000_011","さっそく、このことをトリスタンに伝えなくては。
おい、お前たち！　この場は任せるぞ！！"
57,"TEXT_JOBSMN400_01093_YMHITRA_000_020","そんなことが……！
まさか、トリスタンに先回りされていたなんて。"
58,"TEXT_JOBSMN400_01093_YMHITRA_000_021","きっと<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>のことを、
蛮神に魅入られた「<RubyCharaters>FF07E4BFA1E5BE92FF10E38386E383B3E38391E383BCE38389</RubyCharaters>」だとでも、
吹きこんでおいたに違いないわ。"
59,"TEXT_JOBSMN400_01093_YMHITRA_000_022","あのトリスタンという男、かなり頭が切れるみたいね。
けっして、おかしいわけではない……。"
60,"TEXT_JOBSMN400_01093_YMHITRA_000_023","彼は、はっきりとした目的を持っている。
その上で私たちに敵対し、召喚魔法を利用しているのよ。
……それがわかっただけでも、収穫と思いましょう。"
61,"TEXT_JOBSMN400_01093_YMHITRA_000_024","それにしても、さすがは<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>ね。
とっさの襲撃にも耐えるだなんて。"
62,"TEXT_JOBSMN400_01093_YMHITRA_000_025","今回は無駄足を踏ませてしまって、悪かったわね。
でも、そのあいだに記録の解読が少し進んだのよ。
そこで発見された新しい術を、あなたに託すわ。"
63,"TEXT_JOBSMN400_01093_YMHITRA_000_026","あなたのように召喚獣を意のままに操れるのなら、
この古の記録に記された術も使いこなせるはずだわ。
気持ちを切り替えて、またがんばっていきましょう。"
64,"TEXT_JOBSMN400_01093_POP_MESSAGE","敵の気配を感じた！！"
