key,0,1
24,"TEXT_JOBWAR450_01052_TODO_00","巨石の丘で古の戦装束を入手"
25,"TEXT_JOBWAR450_01052_TODO_01","キャンプ・トランキルで古の戦装束を入手"
26,"TEXT_JOBWAR450_01052_TODO_02","パラタの墓所で古の戦装束を入手"
27,"TEXT_JOBWAR450_01052_TODO_03","隠れ滝のキュリアス・ゴージと話す"
28,"TEXT_JOBWAR450_01052_TODO_04","古の戦装束を装備し、キュリアス・ゴージと話す"
29,"TEXT_JOBWAR450_01052_TODO_05","古の戦装束を入手"
30,"TEXT_JOBWAR450_01052_TODO_06","キュリアス・ゴージに報告"
31,"TEXT_JOBWAR450_01052_TODO_07",""
32,"TEXT_JOBWAR450_01052_TODO_08",""
33,"TEXT_JOBWAR450_01052_TODO_09",""
34,"TEXT_JOBWAR450_01052_TODO_10",""
35,"TEXT_JOBWAR450_01052_TODO_11",""
36,"TEXT_JOBWAR450_01052_TODO_12",""
37,"TEXT_JOBWAR450_01052_TODO_13",""
38,"TEXT_JOBWAR450_01052_TODO_14",""
39,"TEXT_JOBWAR450_01052_TODO_15",""
40,"TEXT_JOBWAR450_01052_TODO_16",""
41,"TEXT_JOBWAR450_01052_TODO_17",""
42,"TEXT_JOBWAR450_01052_TODO_18",""
43,"TEXT_JOBWAR450_01052_TODO_19",""
44,"TEXT_JOBWAR450_01052_TODO_20",""
45,"TEXT_JOBWAR450_01052_TODO_21",""
46,"TEXT_JOBWAR450_01052_TODO_22",""
47,"TEXT_JOBWAR450_01052_TODO_23",""
48,"TEXT_JOBWAR450_01052_CURIOUSGORGE_000_000","おお、オメか！
オメの斧の腕は、オラとどっこいどっこいってとこだな！"
49,"TEXT_JOBWAR450_01052_CURIOUSGORGE_000_001","とにかく、オメを待ってたトコだ。
「原初の魂」を揺さぶるまじないを施した、
「古の戦装束」が封じられし地を突きとめたんだ！"
50,"TEXT_JOBWAR450_01052_CURIOUSGORGE_000_002","ただし、古文書から読み取れた場所は、
うかつに近寄れない危険なとこばっかだ。"
51,"TEXT_JOBWAR450_01052_CURIOUSGORGE_000_12","ってのも、その昔……戦士は引退を決意すると、
生涯の中で「最強の魔物と戦った地」に
戦装束を封じる習慣があったらしい。"
52,"TEXT_JOBWAR450_01052_CURIOUSGORGE_000_13","オラの装束は「古の戦装束」をまねて、お里で作られた。
「原初の魂」を引き出すまじないは施されてねえ。
その方法が、忘れ去られちまってるからだ。"
53,"TEXT_JOBWAR450_01052_CURIOUSGORGE_000_14","……なもんで、オラ、
「古の戦装束」を調べて、まじないの方法を突きとめたい。
戦士が増えれば「戦装束」がもっと必要になるしな。"
54,"TEXT_JOBWAR450_01052_CURIOUSGORGE_000_15","3種類の装束がある場所を
いくつか読み取ったから、手分けして探そう。
オメは、今からいう3ヶ所を探してみてくれ。"
55,"TEXT_JOBWAR450_01052_CURIOUSGORGE_000_16","クルザス中央高地「巨石の丘」、
南部森林「キャンプ・トランキル」、
西ザナラーン「パラタの墓所」だ。"
56,"TEXT_JOBWAR450_01052_CURIOUSGORGE_000_17","オメの好きな順番で探すといいぞ。
集め終わったら、オラに見せてくれよな。"
57,"TEXT_JOBWAR450_01052_CURIOUSGORGE_000_020","古の装束を見つけてきたか？
オメが見つけた戦装束の様子は、どうだったか？
3つの装束を身に着けて、オラに見せてくれ。"
58,"TEXT_JOBWAR450_01052_CURIOUSGORGE_000_030","オメが見つけた戦装束の様子は、どうだったか？
3つの装束を身に着けて、オラに見せてくれ。"
59,"TEXT_JOBWAR450_01052_SYSTEM_100_030","3つの「古の戦装束」を装備して、
キュリアス・ゴージに話しかけましょう。"
60,"TEXT_JOBWAR450_01052_SYSTEM_110_030","遺失した戦装束がある場合は、
入手した地の「<Sheet(EObj,2002308,0)/>」から、
再び入手することができます。"
61,"TEXT_JOBWAR450_01052_CURIOUSGORGE_000_031","おお……こりゃすげぇな。
「原初の魂」を揺さぶるまじないが効くと
こういうふうになるのか……むむむ。"
62,"TEXT_JOBWAR450_01052_CURIOUSGORGE_000_032","……うーん、オメの戦装束は大丈夫そうだな。
いや、オラが見つけた戦装束は身に着けられなくて
まじないが効いてる感じがしねえんだ。"
63,"TEXT_JOBWAR450_01052_CURIOUSGORGE_000_033","オラの戦装束が壊れてたのか、ほかに条件があんのか……。
もうちょっと古文書を調べてみる。"
64,"TEXT_JOBWAR450_01052_CURIOUSGORGE_000_034","その間に、オメは別の「古の戦装束」を取ってこいよ。
東ラノシアの「レッドマンティス滝」にも
戦装束が封じられてることがわかったからさ。"
65,"TEXT_JOBWAR450_01052_CURIOUSGORGE_000_040","おかえり、戦装束を見つけられたようだな。
オラも戦装束のことが、少しわかったぞ。"
66,"TEXT_JOBWAR450_01052_CURIOUSGORGE_000_041","……「古の戦装束」は、己の内の「原初の魂」と共鳴さして
うんと震わせることで、力を発揮するんだと。"
67,"TEXT_JOBWAR450_01052_CURIOUSGORGE_000_042","オラの「原初の魂」と戦装束が共鳴しなかったのは
オラの「<Sheet(Item,　4544,0)/>」が調子悪いせいなのかもな。
ワインポートの一件以来、抜け殻みたいになってんだ。"
68,"TEXT_JOBWAR450_01052_CURIOUSGORGE_000_044","んで「古の戦装束」の力が発動した場合、
「原初の魂」が震えすぎちまうことがあるらしい。
そうすっと己を見失い、倒れるまで戦い続けるんだと。"
69,"TEXT_JOBWAR450_01052_CURIOUSGORGE_000_045","……まるで、魔物のようにな。"
70,"TEXT_JOBWAR450_01052_CURIOUSGORGE_000_046","「古の戦装束」は、
ハンパな戦士が身に着けるには危険すぎるみたいだ……。"
71,"TEXT_JOBWAR450_01052_CURIOUSGORGE_000_047","実は、残る「古の戦装束」……鎧の場所も読み取った。
鎧は「原初の魂」を震わせる力が、一番大きいらしい。
つまり、一番あぶねえ戦装束だ。"
72,"TEXT_JOBWAR450_01052_CURIOUSGORGE_000_048","うかつに身につけたら、どうなるかわかんねえ。
それでも欲しいってなら、オラに声かけてくれ。"
73,"TEXT_JOBWAR450_01052_POP_MESSAGE","敵の気配を感じた！！"
74,"TEXT_JOBWAR450_01052_ACCESS_MESSAGE","その行動は出現した敵を倒さないと実行できません"
