key,0,1
31,"TEXT_GAIUSC712_01024_TODO_07",""
32,"TEXT_GAIUSC712_01024_TODO_08",""
33,"TEXT_GAIUSC712_01024_TODO_09",""
34,"TEXT_GAIUSC712_01024_TODO_10",""
35,"TEXT_GAIUSC712_01024_TODO_11",""
36,"TEXT_GAIUSC712_01024_TODO_12",""
37,"TEXT_GAIUSC712_01024_TODO_13",""
38,"TEXT_GAIUSC712_01024_TODO_14",""
39,"TEXT_GAIUSC712_01024_TODO_15",""
40,"TEXT_GAIUSC712_01024_TODO_16",""
41,"TEXT_GAIUSC712_01024_TODO_17",""
42,"TEXT_GAIUSC712_01024_TODO_18",""
43,"TEXT_GAIUSC712_01024_TODO_19",""
44,"TEXT_GAIUSC712_01024_TODO_20",""
45,"TEXT_GAIUSC712_01024_TODO_21",""
46,"TEXT_GAIUSC712_01024_TODO_22",""
47,"TEXT_GAIUSC712_01024_TODO_23",""
48,"TEXT_GAIUSC712_01024_UODHNUN_000_000","下のモンが、てめぇに礼を言いたいらしいぜ？
皆、感謝してるんだ。
面倒だとは思うが、皆の話を聞いてやってくれよ。"
49,"TEXT_GAIUSC712_01024_UZOKUA_000_010","ウ族の者を助けてくれて、ありがと。
ウチラ、ウ族は、受けた恩義は忘れないわ。
蛮族の牽制とやらに協力するよ！"
50,"TEXT_GAIUSC712_01024_UZOKUA_000_015","ウチラ、ウ族は、受けた恩義は忘れないわ。
蛮族の牽制とやらに協力するよ！"
51,"TEXT_GAIUSC712_01024_UZOKUB_000_020","今回のアマルジャ族の蛮行……
私たちだけじゃ、力不足なこともあるんだねー。
みんなで協力して、がんばろっか？"
52,"TEXT_GAIUSC712_01024_UZOKUB_000_025","みんなで協力して、がんばろっか？"
53,"TEXT_GAIUSC712_01024_UZOKUC_000_030","暁の血盟……とかいうのはよくわかんないけど、
あんたに協力する理由はできた。
一緒に、蛮族に対抗しようぜ……っと。"
54,"TEXT_GAIUSC712_01024_UZOKUC_000_035","あんたに協力する理由はできた。
一緒に、蛮族に対抗しようぜ……っと。"
55,"TEXT_GAIUSC712_01024_UZOKUD_000_040","冷静な行動、見事だったよ。
アナタがいうことは信用できそうだ。
アタシらウ族の民、アナタたちに協力をしよう。"
56,"TEXT_GAIUSC712_01024_UZOKUD_000_045","アナタがいうことは信用できそうだ。
アタシらウ族の民、アナタたちに協力をしよう。"
57,"TEXT_GAIUSC712_01024_UODHNUN_000_060","ウ族のモンたちの答えは固まったようだな。
俺自身も今回の件で、アマルジャ族への対抗手段を、
増やすべきだと実感したぜ。"
58,"TEXT_GAIUSC712_01024_UODHNUN_000_061","……自由を守るためにゃ、
戦わなきゃならねぇときもあるってことだな。"
59,"TEXT_GAIUSC712_01024_UODHNUN_000_062","お仲間に伝えてやってくれ。
蛮族の牽制に協力することを、ウ族の族長として約束すると。
いろいろ世話になっちまったな、またいつでも来いよ！"
60,"TEXT_GAIUSC712_01024_WIGSTAN_000_080","……そうかい、ウ族の協力を取り付けたんだね。
やっぱり、君は流石だな……。
その行動は、周りの人々に勇気をあたえるよ。"
61,"TEXT_GAIUSC712_01024_WIGSTAN_000_081","僕も仲間のため、「暁」のため……
エオルゼアの民のために立ち上がろう。
ウ族の民とともに、蛮族を抑えこんでみせるさ……。"
62,"TEXT_GAIUSC712_01024_ARENVALD_000_080","（★未使用／削除予定★）"
63,"TEXT_GAIUSC712_01024_ARENVALD_000_081","（★未使用／削除予定★）"
