key,0,1
26,"TEXT_JOBSCH400_01099_TODO_02","斧術士ギルドのアルカ・ゾルカに報告"
27,"TEXT_JOBSCH400_01099_TODO_03",""
28,"TEXT_JOBSCH400_01099_TODO_04",""
29,"TEXT_JOBSCH400_01099_TODO_05",""
30,"TEXT_JOBSCH400_01099_TODO_06",""
31,"TEXT_JOBSCH400_01099_TODO_07",""
32,"TEXT_JOBSCH400_01099_TODO_08",""
33,"TEXT_JOBSCH400_01099_TODO_09",""
34,"TEXT_JOBSCH400_01099_TODO_10",""
35,"TEXT_JOBSCH400_01099_TODO_11",""
36,"TEXT_JOBSCH400_01099_TODO_12",""
37,"TEXT_JOBSCH400_01099_TODO_13",""
38,"TEXT_JOBSCH400_01099_TODO_14",""
39,"TEXT_JOBSCH400_01099_TODO_15",""
40,"TEXT_JOBSCH400_01099_TODO_16",""
41,"TEXT_JOBSCH400_01099_TODO_17",""
42,"TEXT_JOBSCH400_01099_TODO_18",""
43,"TEXT_JOBSCH400_01099_TODO_19",""
44,"TEXT_JOBSCH400_01099_TODO_20",""
45,"TEXT_JOBSCH400_01099_TODO_21",""
46,"TEXT_JOBSCH400_01099_TODO_22",""
47,"TEXT_JOBSCH400_01099_TODO_23",""
48,"TEXT_JOBSCH400_01099_ALKAZOLKA_000_000","やあやあ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>君！
いつもながら、キミはいいところに現れてくれるね。
実は僕、石版にあった「海兵の戦技」を体得できたんだ！"
49,"TEXT_JOBSCH400_01099_ALKAZOLKA_000_001","伝説の「ニーム海兵団」では、
海兵と学者が協力していたって話は、もうしたよね？"
50,"TEXT_JOBSCH400_01099_ALKAZOLKA_000_002","海兵の戦技を復活させたい僕としては、
ぜひとも、現代に甦った学者であるキミと共闘して、
体得した技を試してみたいんだよ。"
51,"TEXT_JOBSCH400_01099_ALKAZOLKA_000_003","ちょうどいい話があってね。
ニーム時代の遺跡が数多く残るブロンズレイクに、
「トンベリ」が現れたらしい。"
52,"TEXT_JOBSCH400_01099_ALKAZOLKA_000_004","「トンベリ」っていうのは、ニーム時代の神殿遺跡……
「ワンダラーパレス」に棲みついている不快な怪物さ。"
53,"TEXT_JOBSCH400_01099_ALKAZOLKA_000_005","普段は遺跡から出てこないんだが、
最近1匹のトンベリが、ブロンズレイクを徘徊してるらしい。
その討伐依頼が、斧術士ギルドに回ってきてるのさ。"
54,"TEXT_JOBSCH400_01099_ALKAZOLKA_000_006","ニームに由来する場所で怪物退治……。
フェアリーの記憶を刺激するのにも、うってつけだろう？"
55,"TEXT_JOBSCH400_01099_ALKAZOLKA_000_007","トンベリが目撃されたのは、
高地ラノシアの「ブロンズレイク」中央部だ。
現地に祭壇があるから、その前で待ち合わせよう！"
56,"TEXT_JOBSCH400_01099_ALKAZOLKA_000_010","トンベリが目撃されたのは、
「高地ラノシア」の「ブロンズレイク」中央部だ。
現地に祭壇があるから、その前で待ち合わせよう！"
57,"TEXT_JOBSCH400_01099_ALKAZOLKA_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>君、
待たせてしまったみたいだね。"
58,"TEXT_JOBSCH400_01099_ALKAZOLKA_000_021","「トンベリ」が目撃されたのは、このあたりだ。
まだ周囲に潜んでいるかもしれないから、慎重に行こう。"
59,"TEXT_JOBSCH400_01099_ALKAZOLKA_000_022","いたぞ！
あいつが噂の怪物だ！"
60,"TEXT_JOBSCH400_01099_TONBERI_000_023","オオオオォォォォ……！
我が輝き……失われた輝き……
ついに見つけたぞォォォ……！"
61,"TEXT_JOBSCH400_01099_TONBERI_000_024","我が怨みを受けよォォォ！"
62,"TEXT_JOBSCH400_01099_ALKAZOLKA_000_025","く、来るぞッ！"
63,"TEXT_JOBSCH400_01099_ALKAZOLKA_000_030","これでトドメだァ！"
64,"TEXT_JOBSCH400_01099_ALKAZOLKA_000_031","危ないじゃないかッ！
邪魔だ、そこをどけッ！"
65,"TEXT_JOBSCH400_01099_TONBERI_000_032","オオォォォォ……。"
66,"TEXT_JOBSCH400_01099_ALKAZOLKA_000_033","なんだってんだよ！"
67,"TEXT_JOBSCH400_01099_ALKAZOLKA_000_040","キミのフェアリーは、躾けがなってないよ！
おかげで、トンベリを逃がしてしまったじゃないか！"
68,"TEXT_JOBSCH400_01099_ALKAZOLKA_000_041","……まぁ、軍学魔法とフェアリーについては、
まだまだ未知数の部分が多いから、仕方がないけどさ。"
69,"TEXT_JOBSCH400_01099_ALKAZOLKA_000_042","とにかく、今回の討伐は失敗だよ。
トンベリは完全に見失ってしまったし……
今日のところは「斧術士ギルド」に引きあげるとしようか。"
70,"TEXT_JOBSCH400_01099_ALKAZOLKA_000_050","やあ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>君。
さっきは怒鳴ったりして悪かったね。
僕も少し、興奮しすぎていたようだ……。"
71,"TEXT_JOBSCH400_01099_ALKAZOLKA_000_051","トンベリ討伐は失敗してしまったけど、
僕の「海兵の戦技」と、キミの軍学魔法の連携が、
実戦でも有効だってことを証明することはできた。"
72,"TEXT_JOBSCH400_01099_ALKAZOLKA_000_052","見たところ、キミのフェアリーも、
記憶を刺激されているようだし、収穫はあったわけだ。"
73,"TEXT_JOBSCH400_01099_ALKAZOLKA_000_053","僕は、さらなる調査を続けるとするよ。
また進展があったときは、協力してくれよな。
……それと、フェアリーの躾けを忘れないでくれよ。"
74,"TEXT_JOBSCH400_01099_QIB_001_TODO_1","トンベリ・ワンダラーを迎え討て！"
75,"TEXT_JOBSCH400_01099_QIB_001_ALKAZOLKA_BATTLETALK_01","僕が前に出るから、支援を頼むッ！"
76,"TEXT_JOBSCH400_01099_QIB_001_ALKAZOLKA_BATTLETALK_02","なんだコイツら？
あいつが呼び出したとでもいうのか！？"
77,"TEXT_JOBSCH400_01099_QIB_001_ALKAZOLKA_BATTLETALK_DEAD","う、うわああああっ！？"
