key,0,1
24,"TEXT_JOBSMN500_01096_TODO_00","聖コイナク財団の調査地の生き残りの調査員と話す"
25,"TEXT_JOBSMN500_01096_TODO_01","ヤ・ミトラと話す"
26,"TEXT_JOBSMN500_01096_TODO_02","トリスタンを探し、討伐する"
27,"TEXT_JOBSMN500_01096_TODO_03","ヤ・ミトラと話す"
28,"TEXT_JOBSMN500_01096_TODO_04","アプカル滝のヤ・ミトラに報告"
29,"TEXT_JOBSMN500_01096_TODO_05",""
30,"TEXT_JOBSMN500_01096_TODO_06",""
31,"TEXT_JOBSMN500_01096_TODO_07",""
32,"TEXT_JOBSMN500_01096_TODO_08",""
33,"TEXT_JOBSMN500_01096_TODO_09",""
34,"TEXT_JOBSMN500_01096_TODO_10",""
35,"TEXT_JOBSMN500_01096_TODO_11",""
36,"TEXT_JOBSMN500_01096_TODO_12",""
37,"TEXT_JOBSMN500_01096_TODO_13",""
38,"TEXT_JOBSMN500_01096_TODO_14",""
39,"TEXT_JOBSMN500_01096_TODO_15",""
40,"TEXT_JOBSMN500_01096_TODO_16",""
41,"TEXT_JOBSMN500_01096_TODO_17",""
42,"TEXT_JOBSMN500_01096_TODO_18",""
43,"TEXT_JOBSMN500_01096_TODO_19",""
44,"TEXT_JOBSMN500_01096_TODO_20",""
45,"TEXT_JOBSMN500_01096_TODO_21",""
46,"TEXT_JOBSMN500_01096_TODO_22",""
47,"TEXT_JOBSMN500_01096_TODO_23",""
48,"TEXT_JOBSMN500_01096_YMHITRA_000_000","ああ、来てくれたのね！
待っていたわ、大変なことになったのよ！"
49,"TEXT_JOBSMN500_01096_YMHITRA_000_001","「聖コイナク財団」の遺跡調査隊が、襲撃されたらしいの。
犯人は黒衣の男……きっと、トリスタンの仕業だわ。"
50,"TEXT_JOBSMN500_01096_YMHITRA_000_002","彼も焦っているのかもしれない。
これだけの強行策に出るなんて……！"
51,"TEXT_JOBSMN500_01096_YMHITRA_000_003","ともかく、生き残りの調査員に話を聞かなくては。
モードゥナの「聖コイナク財団の調査地」へ行きましょう。"
52,"TEXT_JOBSMN500_01096_YMHITRA_000_004","襲われた状況と理由がわかれば、
トリスタンの目的や行動が、予測できるかもしれないわ。"
53,"TEXT_JOBSMN500_01096_SEEKER500_000_010","あ、ああ……そうだ、間違いない。
敵はヤ・ミトラから聞いていた「黒い召喚士」だった。"
54,"TEXT_JOBSMN500_01096_SEEKER500_000_011","ヤツは、俺たちが新たに遺跡から発掘した、
召喚士のソウルクリスタルを奪っていったんだ。"
55,"TEXT_JOBSMN500_01096_SEEKER500_000_012","抵抗した調査員は、みんな殺された……うう……。
ソウルクリスタルを強奪した襲撃者は、
「唄う裂谷」のほうへ立ち去っていったよ。"
56,"TEXT_JOBSMN500_01096_SEEKER500_000_013","殺されたのは、俺のダチだったんだ！
いいヤツだったのに……頼む、仇を討ってくれ！"
57,"TEXT_JOBSMN500_01096_YMHITRA_000_024","さあ、彼の話を聞いてみましょう。
トリスタンを知る、手がかりになるかもしれない。"
58,"TEXT_JOBSMN500_01096_YMHITRA_000_020","ソウルクリスタルを奪った……？
じゃあ、それがトリスタンの目的だったの？"
59,"TEXT_JOBSMN500_01096_YMHITRA_000_021","つまり、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>が襲われたのも、
ソウルクリスタルを持っていたから……！"
60,"TEXT_JOBSMN500_01096_YMHITRA_000_022","トリスタンは、ソウルクリスタルを集めて、
何をしようとしているのかしら？"
61,"TEXT_JOBSMN500_01096_YMHITRA_000_023","結局は、本人に問いただすしかないようね。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、「唄う裂谷」に向かいましょう。
トリスタンの後を追うのよ！"
62,"TEXT_JOBSMN500_01096_TRISTAN_000_030","さあ、約束どおり、
「ソウルクリスタル」を集めてきたぞ！"
63,"TEXT_JOBSMN500_01096_ASCIANS_000_031","ふむ、たしかにアラグの召喚士たちが用いた
ソウルクリスタルのようだな……。"
64,"TEXT_JOBSMN500_01096_ASCIANS_000_032","よかろう……。
この中に眠る、古の蛮神にまつわる記憶と、
そのエーテルを絞りだし、貴様に与えよう。"
65,"TEXT_JOBSMN500_01096_TRISTAN_000_033","ぐぉぉぉぉッ！"
66,"TEXT_JOBSMN500_01096_TRISTAN_000_034","ハァ、ハァ、ハァ……
こ、これが古の蛮神、魔神ベリアス……！
クククク……ハハハハ！"
67,"TEXT_JOBSMN500_01096_TRISTAN_000_035","来たか、偽りの召喚士よ。
だが、一歩遅かったようだな。"
68,"TEXT_JOBSMN500_01096_TRISTAN_000_036","天使い殿の協力で、
俺は今、アラグの召喚士たちが使役した、
古の蛮神ベリアスの力を得た。"
69,"TEXT_JOBSMN500_01096_YMHITRA_000_037","なッ……！？
「天使い」ですって？
あなたは、アシエンに身を売ったというの！？"
70,"TEXT_JOBSMN500_01096_TRISTAN_000_038","たしかに感じる……古の蛮神、その強大な力を！
素晴らしいぞ、この力は……！"
71,"TEXT_JOBSMN500_01096_TRISTAN_000_039","この力さえあれば、お前たちはおろか、
蛮神を生み続ける蛮族どもを根絶やしにできる！
これぞ、聖戦に勝利する力だ！"
72,"TEXT_JOBSMN500_01096_TRISTAN_000_040","猛々しき豪炎の魔神よ！
我が絶望と悲憤を苗床に甦れ、ベリアス！"
73,"TEXT_JOBSMN500_01096_TRISTAN_000_041","この力を以て、蛮族せん滅の聖業を開始する！"
74,"TEXT_JOBSMN500_01096_TRISTAN_000_042","だが、その前に……
貴様の「ソウルクリスタル」をもらっておこう。
より強き力を得るためにな！"
75,"TEXT_JOBSMN500_01096_TRISTAN_000_050","クソ……俺は古の蛮神の力を得たはず……。
こんな、はずでは……。"
76,"TEXT_JOBSMN500_01096_TRISTAN_000_051","この力で、俺は……蛮族どもを根絶やしにするんだ！
そして、兄貴をテンパードにした憎き蛮神を……！"
77,"TEXT_JOBSMN500_01096_YMHITRA_000_052","やはり、あの情報は本当だったのね。"
78,"TEXT_JOBSMN500_01096_YMHITRA_000_053","あなたは、ともにイフリート討伐に参加し、
テンパードにされてしまった実の兄を、その手で……！"
79,"TEXT_JOBSMN500_01096_TRISTAN_000_054","テンパードになった者を、もとに戻すすべはない……。
他人に殺されるくらいならと、ひと思いに俺が殺った……。"
80,"TEXT_JOBSMN500_01096_TRISTAN_000_055","兄殺しの大罪を背負ったからには、どんなことでもできる！
どんな罪をも恐れず犯し、力を身につけて……
蛮神を駆逐すると心に誓ったッ……！"
81,"TEXT_JOBSMN500_01096_TRISTAN_000_056","お前を殺して……！
そのソウルクリスタルで、さらなる力をッ……！"
82,"TEXT_JOBSMN500_01096_YMHITRA_000_060","……後味が悪い戦いだったわね。
彼の目的が、私たちと同じものだったなんて。"
83,"TEXT_JOBSMN500_01096_YMHITRA_000_061","蛮神の力をもって、蛮神を制する……
それはまさしく、古代アラグ帝国の召喚士の使命そのもの。
トリスタンもまた、その意味では正しく召喚士だったのよ。"
84,"TEXT_JOBSMN500_01096_YMHITRA_000_062","だけど、そのために手段を選ばないという過ちを犯した。
彼は他人を傷つけてまで、願いを叶えようとした。"
85,"TEXT_JOBSMN500_01096_YMHITRA_000_063","他人を踏みにじるような願いが、報われることはないわ。
だから、彼は憎んでいたはずの蛮神の力に溺れた。
そして……破滅した。"
86,"TEXT_JOBSMN500_01096_YMHITRA_000_064","……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、あなたはそうならないで。
蛮神の力に溺れることなく、正しくその力を使って。"
87,"TEXT_JOBSMN500_01096_YMHITRA_000_065","あなたには、それができると信じている。"
88,"TEXT_JOBSMN500_01096_YMHITRA_000_066","……「アプカル滝」に戻りましょう。
もう「黒い召喚士」が現れることはないわ。
トリスタンは……いないのだから。"
89,"TEXT_JOBSMN500_01096_YMHITRA_000_070","これですべて終わった、そう言いたいところだけど……。
トリスタンと一緒にいた、アシエンの行方はわからずじまい。"
90,"TEXT_JOBSMN500_01096_YMHITRA_000_071","アシエンは、人の心の隙間に入りこんで……
甘い言葉でそそのかし、破滅への道を歩ませようとする。
そうやって、エオルゼアを混乱に導いているのよ。"
91,"TEXT_JOBSMN500_01096_YMHITRA_000_072","でも、あなたならきっと、
アシエンの陰謀に立ち向かえると、私は信じているわ。"
92,"TEXT_JOBSMN500_01096_YMHITRA_000_073","いつか来るであろう、アシエンとの戦いのために、
この最後の装束を受けとってくれる？"
93,"TEXT_JOBSMN500_01096_YMHITRA_000_074","トリスタンが奪ったソウルクリスタルと一緒に、
遺跡から発見されたものだそうよ。
財団のみんなが、仇を討ってくれたあなたにって……。"
94,"TEXT_JOBSMN500_01096_YMHITRA_000_075","……アシエンに立ち向かうためには、
「力」はいくらあっても余るということはないわ。
有効に活用してね。"
95,"TEXT_JOBSMN500_01096_YMHITRA_000_076","そうだ、力といえば……
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、あなた気づいてる？
召喚獣には、さらなる力が秘められているということを。"
96,"TEXT_JOBSMN500_01096_YMHITRA_000_077","召喚獣の秘められた力を解放することができるの。
かつて、トリスタンがそうしていたのを見たはずよ。"
97,"TEXT_JOBSMN500_01096_YMHITRA_000_078","トリスタンとの最後の戦いのさなか、
ソウルクリスタルからの囁きを聞いたのでしょう？"
98,"TEXT_JOBSMN500_01096_YMHITRA_000_079","今ならきっと、あなたも引き出せるはず。
召喚獣の真なる力を……！"
99,"TEXT_JOBSMN500_01096_SYSTEM_100_000","「召喚士」の物語が、ひとつの区切りを迎えました！
次の「召喚士」のジョブクエストを開始するためには、
以下の条件を満たす必要があります。"
100,"TEXT_JOBSMN500_01096_SYSTEM_100_001","1.「メインクエスト：第七星暦ストーリー」の、
　「希望の灯火」を完了する。"
101,"TEXT_JOBSMN500_01096_SYSTEM_100_002","条件を満たし、アプカル滝の、
「ヤ・ミトラ」に話しかけ、
新たなジョブクエストを開始しましょう！"
102,"TEXT_JOBSMN500_01096_QIB_001_TODO_1","トリスタンを倒せ！"
103,"TEXT_JOBSMN500_01096_QIB_001_TRISTAN_BATTLETALK_01","さあ、刮目せよ！
これぞ、我がベリアス・エギの力だッ！！"
104,"TEXT_JOBSMN500_01096_QIB_001_YMHITRA_BATTLETALK_02","凄まじいまでの力を感じる……！
でも、負けられないわ……勝たなきゃいけないのよ！"
105,"TEXT_JOBSMN500_01096_QIB_001_TRISTAN_BATTLETALK_03","……まだだ、まだ足りんッ！
この俺にもっと力を与えてくれ！　ベリアスッ！！"
106,"TEXT_JOBSMN500_01096_QIB_001_TRISTAN_BATTLETALK_04","おおおおおおッ！！
わかる……くるぞ、闇の力が今、俺の中にくるッ！！"
107,"TEXT_JOBSMN500_01096_QIB_001_TRISTAN_BATTLETALK_05","闇のエーテルの力が……俺の中に満ちてゆく……！"
108,"TEXT_JOBSMN500_01096_QIB_001_YMHITRA_BATTLETALK_06","な……なんてことなの！
まさか……ベリアスの闇の力を吸収したというの！？"
109,"TEXT_JOBSMN500_01096_QIB_001_TRISTAN_BATTLETALK_07","フッ……フハハハッ！！
素晴らしい、素晴らしいぞ、この力ッ！！"
110,"TEXT_JOBSMN500_01096_QIB_001_YMHITRA_BATTLETALK_DEAD","そんな……ここで倒れるわけには、いかないのに……！
ごめんなさい、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……！"
