key,0,1
27,"TEXT_JOBSMN451_01095_TODO_03",""
28,"TEXT_JOBSMN451_01095_TODO_04",""
29,"TEXT_JOBSMN451_01095_TODO_05",""
30,"TEXT_JOBSMN451_01095_TODO_06",""
31,"TEXT_JOBSMN451_01095_TODO_07",""
32,"TEXT_JOBSMN451_01095_TODO_08",""
33,"TEXT_JOBSMN451_01095_TODO_09",""
34,"TEXT_JOBSMN451_01095_TODO_10",""
35,"TEXT_JOBSMN451_01095_TODO_11",""
36,"TEXT_JOBSMN451_01095_TODO_12",""
37,"TEXT_JOBSMN451_01095_TODO_13",""
38,"TEXT_JOBSMN451_01095_TODO_14",""
39,"TEXT_JOBSMN451_01095_TODO_15",""
40,"TEXT_JOBSMN451_01095_TODO_16",""
41,"TEXT_JOBSMN451_01095_TODO_17",""
42,"TEXT_JOBSMN451_01095_TODO_18",""
43,"TEXT_JOBSMN451_01095_TODO_19",""
44,"TEXT_JOBSMN451_01095_TODO_20",""
45,"TEXT_JOBSMN451_01095_TODO_21",""
46,"TEXT_JOBSMN451_01095_TODO_22",""
47,"TEXT_JOBSMN451_01095_TODO_23",""
48,"TEXT_JOBSMN451_01095_YMHITRA_000_040","嵐の蛮神「ガルーダ」は、
グリダニアの地において、討伐隊が編成されているはず。
それに参加して、ガルーダを討伐するのよ。"
49,"TEXT_JOBSMN451_01095_YMHITRA_000_041","召喚獣を生み出すには、
蛮神を討伐し、そのエーテルを浴びる必要があるの。"
50,"TEXT_JOBSMN451_01095_SYSTEM_000_042","蛮神ガルーダを討伐すると、ヤ・ミトラから
次の召喚士クエストを受注することができます。"
51,"TEXT_JOBSMN451_01095_YMHITRA_000_000","嵐神「ガルーダ」を討伐し、
そのエーテルを身に受けたあなたなら、
「風の荒行」に挑むことができるわ。"
52,"TEXT_JOBSMN451_01095_YMHITRA_000_001","善は急げ、すぐに「風の荒行」を始めましょう。
いつものように、風属性の力が強い土地を探しておいたわ。"
53,"TEXT_JOBSMN451_01095_YMHITRA_000_002","外地ラノシアの「ニーム浮遊遺跡」という土地に、
強い風の属性によって、大地が浮遊している場所があるの。"
54,"TEXT_JOBSMN451_01095_YMHITRA_000_003","「風の荒行」は、そこで行うわ。
それじゃあ、現地で落ち合いましょう。"
55,"TEXT_JOBSMN451_01095_YMHITRA_000_010","では「風の荒行」を始めましょう。
もう3回目だし、慣れてきたのではないかしら？"
56,"TEXT_JOBSMN451_01095_YMHITRA_000_011","いつもと同じように、自分のエーテルを
この土地の強い属性に近づけるように瞑想して。"
57,"TEXT_JOBSMN451_01095_YMHITRA_000_012","そうすれば、あなたのエーテルをもとにして、
召喚獣「ガルーダ・エギ」が生まれいずるわ。
あとは、その「ガルーダ・エギ」を調伏すればいい……！"
58,"TEXT_JOBSMN451_01095_YMHITRA_000_020","すばらしいわ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
見事に、召喚獣「ガルーダ・エギ」をものにしたわね！"
59,"TEXT_JOBSMN451_01095_YMHITRA_000_021","まさか、こんなに次々と召喚魔法を身につけるなんて。
あなたは最高の研究パートナーだわ！"
60,"TEXT_JOBSMN451_01095_YMHITRA_000_022","さあ、「アプカル滝」に戻りましょう。
まずはじっくりと、身体を休めないと。"
61,"TEXT_JOBSMN451_01095_YMHITRA_000_030","この召喚獣「ガルーダ・エギ」で、
あなたが手に入れた召喚獣は3体になるわ。"
62,"TEXT_JOBSMN451_01095_YMHITRA_000_031","「イフリート・エギ」も「タイタン・エギ」も、
そして「ガルーダ・エギ」も、みんな違った個性がある。"
63,"TEXT_JOBSMN451_01095_YMHITRA_000_032","「ガルーダ・エギ」の得手は、魔法を使った遠距離攻撃。
あの荒々しい嵐神の性質を、見事に体現しているわね。"
64,"TEXT_JOBSMN451_01095_YMHITRA_000_033","性質の違う召喚獣を、適切に使い分けることができれば、
いつか訪れる、トリスタンとの決戦において、
あなたが後れを取ることはないはずよ。"
65,"TEXT_JOBSMN451_01095_YMHITRA_000_034","……私はしばらく、トリスタンの動向を探ってみる。
あなたは「決戦の時」がくるまで、英気を養っておいて。"
66,"TEXT_JOBSMN451_01095_SYSTEM_000_035","（★未使用／削除予定★）"
67,"TEXT_JOBSMN451_01095_QIB_001_TODO_1","ガルーダ・エギを倒せ！"
68,"TEXT_JOBSMN451_01095_QIB_001_YMHITRA_BATTLETALK_01","すごい風圧……！
ガルーダ・エギ……まさに小型の嵐神だわ。"
69,"TEXT_JOBSMN451_01095_QIB_001_YMHITRA_BATTLETALK_02","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、ガルーダ・エギの羽根に気をつけて！"
70,"TEXT_JOBSMN451_01095_QIB_001_YMHITRA_BATTLETALK_03","ぶ……分身したっ！？
ガルーダ・エギが、自らの分身を創り出したというの！？"
71,"TEXT_JOBSMN451_01095_QIB_001_YMHITRA_BATTLETALK_04","さすがに手強い……。
だけどもう少しよ、一気に仕留めてしまいましょう！"
72,"TEXT_JOBSMN451_01095_QIB_001_YMHITRA_BATTLETALK_DEAD","し、しまった……油断した……
3度目の荒行だからと、甘く見た……！"
