key,0,1
25,"TEXT_GAIUSC609_01009_TODO_01","<Sheet(EObj,2002241,0)/>を調べ<Sheet(EventItem,2000963,0)/>を使って<Sheet(BNpcName,2062,0)/>を討伐"
26,"TEXT_GAIUSC609_01009_TODO_02","<Sheet(EObj,2002241,0)/>から<Sheet(EventItem,2000965,0)/>を入手"
27,"TEXT_GAIUSC609_01009_TODO_03","オ・アパ・ペシに<Sheet(EventItem,2000965,0)/>を渡す"
28,"TEXT_GAIUSC609_01009_TODO_04","スィミに報告"
29,"TEXT_GAIUSC609_01009_TODO_05",""
30,"TEXT_GAIUSC609_01009_TODO_06",""
31,"TEXT_GAIUSC609_01009_TODO_07",""
32,"TEXT_GAIUSC609_01009_TODO_08",""
33,"TEXT_GAIUSC609_01009_TODO_09",""
34,"TEXT_GAIUSC609_01009_TODO_10",""
35,"TEXT_GAIUSC609_01009_TODO_11",""
36,"TEXT_GAIUSC609_01009_TODO_12",""
37,"TEXT_GAIUSC609_01009_TODO_13",""
38,"TEXT_GAIUSC609_01009_TODO_14",""
39,"TEXT_GAIUSC609_01009_TODO_15",""
40,"TEXT_GAIUSC609_01009_TODO_16",""
41,"TEXT_GAIUSC609_01009_TODO_17",""
42,"TEXT_GAIUSC609_01009_TODO_18",""
43,"TEXT_GAIUSC609_01009_TODO_19",""
44,"TEXT_GAIUSC609_01009_TODO_20",""
45,"TEXT_GAIUSC609_01009_TODO_21",""
46,"TEXT_GAIUSC609_01009_TODO_22",""
47,"TEXT_GAIUSC609_01009_TODO_23",""
48,"TEXT_GAIUSC609_01009_LEWIN_000_000","巨大な黒き獣に乗った、漆黒の亡霊騎士……。
これは、聖典において語られる伝説の悪神、
「オーディン」の描写と一致する。"
49,"TEXT_GAIUSC609_01009_LEWIN_000_001","我々はこれを蛮神と考えているが……。
聖典については、角尊「オ・アパ・ペシ」様がお詳しい。
ご意見を伺ってきてもらえないか。"
50,"TEXT_GAIUSC609_01009_LEWIN_000_002","オ・アパ・ペシ様は、
現在「クォーリーミル」にいらっしゃるはず。
これは重要な任務だ、よろしく頼むぞ。"
51,"TEXT_GAIUSC609_01009_OAPPPESI_000_010","お、きたきた。
僕は、オ・アパ・ペシ。"
52,"TEXT_GAIUSC609_01009_OAPPPESI_000_011","あなたが噂の冒険者だね、話は聞いているよ。
……悪神「オーディン」のことだよね？
そろそろ来る頃じゃないかと思っていたんだ。"
53,"TEXT_GAIUSC609_01009_OAPPPESI_000_012","聖典において語られる悪神「オーディン」とは、
全てを切り裂く魔剣の持ち主だ。
彼はその魔剣で、多くの民と聖女「ウルズ」を殺している。"
54,"TEXT_GAIUSC609_01009_OAPPPESI_000_013","だけど、それをアラグの英雄が打ち倒し、
森の泉に封じたとされているんだ。
……今までそれらは、おとぎ話だと考えられていた。"
55,"TEXT_GAIUSC609_01009_OAPPPESI_000_014","でも近年、アラグ帝国時代の遺跡が次々に発掘されて、
悪神「オーディン」の存在が真実味を帯びてきたんだ。
そんな中での亡霊騎士の目撃情報……。"
56,"TEXT_GAIUSC609_01009_OAPPPESI_000_015","……聖典によれば、悪神「オーディン」は黒衣森の奥、
ウルズの泉で、クリスタルで厳重に覆われ、
封印されている、とある。"
57,"TEXT_GAIUSC609_01009_OAPPPESI_000_016","そして、たしかにあそこにはクリスタルがあるんだ……。
冒険者さん、「ウルズの泉」に行って、
クリスタルに異常がないか、確認してきてもらえないかな？"
58,"TEXT_GAIUSC609_01009_OAPPPESI_000_017","ウルズの泉には、凶悪な怨霊が現れるそうだ。
念のため「<Sheet(EventItem,2000963,0)/>」を渡しておくよ。
怨霊……<Sheet(BNpcName,2062,0)/>の力を抑えることができるだろう。"
59,"TEXT_GAIUSC609_01009_OAPPPESI_000_019","悪神「オーディン」……。
おとぎ話ではなく、まさか本当に……？"
60,"TEXT_GAIUSC609_01009_DUMMY_000_000","泉の封印にアクションすると、亡霊が１匹popするのでアイテム使って倒す"
61,"TEXT_GAIUSC609_01009_DUMMY_000_001","クリスタルを拾う"
62,"TEXT_GAIUSC609_01009_OAPPPESI_000_020","……悪神「オーディン」を封印したと言われるクリスタル。
何か異常はなかったかい？"
63,"TEXT_GAIUSC609_01009_OAPPPESI_000_021","……かすかに魔力の名残を感じる……封印石かな？
それにしても、恐ろしいほど滑らかな切断面だね。
聖典に記された「魔剣」の力に違いないよ。"
64,"TEXT_GAIUSC609_01009_OAPPPESI_000_022","噂の亡霊騎士は、間違いなく悪神「オーディン」だろう。
しかし、封印を解かれたというのに、なぜ森に留まっている？
……まだ、解き明かすべき謎は多いみたいだね。"
65,"TEXT_GAIUSC609_01009_OAPPPESI_000_023","ご苦労さま、冒険者さん。
この件に関しては「スィミ」が報告書をまとめている。
彼女にも報告してもらえるかな？"
66,"TEXT_GAIUSC609_01009_OAPPPESI_000_025","悪神「オーディン」が本当に存在するとは……。
「スィミ」に報告をお願いするよ。"
67,"TEXT_GAIUSC609_01009_SIMMIE_000_030","オ・アパ・ペシ様より、お話は伺っております。
ウルズの泉の封印が、破られたのですね……。
……早急に報告書をまとめなくては。"
68,"TEXT_GAIUSC609_01009_Q1_000_100","「神勇隊司令室」へ移動しますか？"
69,"TEXT_GAIUSC609_01009_A1_000_101","はい"
70,"TEXT_GAIUSC609_01009_A1_000_102","いいえ"
71,"TEXT_GAIUSC609_01009_POP_MESSAGE_000","敵の気配を感じた！！"
