key,0,1
29,"TEXT_GAIUSC708_01020_TODO_05",""
30,"TEXT_GAIUSC708_01020_TODO_06",""
31,"TEXT_GAIUSC708_01020_TODO_07",""
32,"TEXT_GAIUSC708_01020_TODO_08",""
33,"TEXT_GAIUSC708_01020_TODO_09",""
34,"TEXT_GAIUSC708_01020_TODO_10",""
35,"TEXT_GAIUSC708_01020_TODO_11",""
36,"TEXT_GAIUSC708_01020_TODO_12",""
37,"TEXT_GAIUSC708_01020_TODO_13",""
38,"TEXT_GAIUSC708_01020_TODO_14",""
39,"TEXT_GAIUSC708_01020_TODO_15",""
40,"TEXT_GAIUSC708_01020_TODO_16",""
41,"TEXT_GAIUSC708_01020_TODO_17",""
42,"TEXT_GAIUSC708_01020_TODO_18",""
43,"TEXT_GAIUSC708_01020_TODO_19",""
44,"TEXT_GAIUSC708_01020_TODO_20",""
45,"TEXT_GAIUSC708_01020_TODO_21",""
46,"TEXT_GAIUSC708_01020_TODO_22",""
47,"TEXT_GAIUSC708_01020_TODO_23",""
48,"TEXT_GAIUSC708_01020_BLOEIDIN_000_000","お前の陽動のおかげで、作戦は大成功だった。
俺たちだけじゃ、こう上手くはいかなかったろう。
感謝してるぜ。"
49,"TEXT_GAIUSC708_01020_BLOEIDIN_000_001","さて、もと海賊が活躍したという武勇伝は作った。
あとは富だ……「黒渦団」から特別報酬をもらえれば、
フラフラしている海賊連中も協力するようになるだろう。"
50,"TEXT_GAIUSC708_01020_BLOEIDIN_000_002","「黒渦団」司令部の「ル・アシャ大甲佐」に
この「<Sheet(EventItem,2000777,0)/>」を届けてくれ。
一連の話をまとめてある。"
51,"TEXT_GAIUSC708_01020_BLOEIDIN_000_003","そして、スラフスイスに言っといてくれよ。
……俺はいつまでも待ってるってな。"
52,"TEXT_GAIUSC708_01020_RASHAHT_000_010","キャンプ・オーバールックで、
何か騒ぎがあったみたいだけど……。
キミ、なにか知っている？"
53,"TEXT_GAIUSC708_01020_RASHAHT_000_015","なんだこれ……ブルーエイディン少甲佐からの報告書？
へええ、新型錬金釜を！　すっごい戦果だね！
メルウィブ提督にも報告しておくよ！"
54,"TEXT_GAIUSC708_01020_RASHAHT_000_016","……って、特別報酬の要求ぅ！？
なんなのこれ！　そんな話、知らないよ！？"
55,"TEXT_GAIUSC708_01020_RASHAHT_000_017","まさか、キミがそそのかしたんじゃないだろうね……。
ぐむぅ……でも、たしかにすごい働きだし……。
わかったよ、軍令部の会議で検討しておく。"
56,"TEXT_GAIUSC708_01020_SLAFSWYS_000_020","おかえりなさい。
さっき、昔の仲間から連絡を受けたところなの。
フフ、無事に特別報酬が通ったみたいよ。"
57,"TEXT_GAIUSC708_01020_SLAFSWYS_000_021","海賊たちをまとめるために、武勇伝と富で釣るなんてね。
さすがブルーエイディンってところかしら。
さっそく海賊のなかで噂になってるみたい。"
58,"TEXT_GAIUSC708_01020_SLAFSWYS_000_022","ブルーエイディンとは、私がイエロージャケットだったころ、
何度か、同じ戦場に立った、戦友って間柄でね。
男と女の関係だったこともあったかな。"
59,"TEXT_GAIUSC708_01020_SLAFSWYS_000_023","……おそらく、メルウィブ提督も、
海賊諸派をまとめるために、
この程度のことはすでにやっていたはず。"
60,"TEXT_GAIUSC708_01020_SLAFSWYS_000_024","海賊は良くも悪くも直情的だから、長続きはしないと思うわ。
それでも、こうやって続けていれば、
少しでも協力者を増やしていけると思うの。"
61,"TEXT_GAIUSC708_01020_SLAFSWYS_000_025","そうなれば、私がイエロージャケットを辞め、
冒険者になって「暁」に身を寄せた意味も
あるというものね。"
