key,0,1
24,"TEXT_JOBPLD500_01060_TODO_00","中央ザナラーンのソルクザギルと話す"
25,"TEXT_JOBPLD500_01060_TODO_01","スノークローク大氷壁でジェンリンスに加勢"
26,"TEXT_JOBPLD500_01060_TODO_02","ロイヤル・プロムナードのジェンリンスと話す"
27,"TEXT_JOBPLD500_01060_TODO_03",""
28,"TEXT_JOBPLD500_01060_TODO_04",""
29,"TEXT_JOBPLD500_01060_TODO_05",""
30,"TEXT_JOBPLD500_01060_TODO_06",""
31,"TEXT_JOBPLD500_01060_TODO_07",""
32,"TEXT_JOBPLD500_01060_TODO_08",""
33,"TEXT_JOBPLD500_01060_TODO_09",""
34,"TEXT_JOBPLD500_01060_TODO_10",""
35,"TEXT_JOBPLD500_01060_TODO_11",""
36,"TEXT_JOBPLD500_01060_TODO_12",""
37,"TEXT_JOBPLD500_01060_TODO_13",""
38,"TEXT_JOBPLD500_01060_TODO_14",""
39,"TEXT_JOBPLD500_01060_TODO_15",""
40,"TEXT_JOBPLD500_01060_TODO_16",""
41,"TEXT_JOBPLD500_01060_TODO_17",""
42,"TEXT_JOBPLD500_01060_TODO_18",""
43,"TEXT_JOBPLD500_01060_TODO_19",""
44,"TEXT_JOBPLD500_01060_TODO_20",""
45,"TEXT_JOBPLD500_01060_TODO_21",""
46,"TEXT_JOBPLD500_01060_TODO_22",""
47,"TEXT_JOBPLD500_01060_TODO_23",""
48,"TEXT_JOBPLD500_01060_JENLYNS_000_000","来てくれたか、出陣前に貴公と会えてよかった。
貴公には多大なる協力を受けながら、迷惑をかけた。
すべてを話し、礼をせねばと思っていたのだ。"
49,"TEXT_JOBPLD500_01060_JENLYNS_000_001","先日の一件後、ソルクザギル様が真相を明かされた。
あの方はこれまで、女王陛下と「銀冑団」のため、
たったおひとりで共和派と戦っておられたのだ。"
50,"TEXT_JOBPLD500_01060_JENLYNS_000_002","身を隠してから、私と接触を試みられたそうだが……
我が周囲は、砂蠍衆の共和派に買収された者で固められ、
ソルクザギル様といえど、近づけなかったようだ。"
51,"TEXT_JOBPLD500_01060_JENLYNS_000_003","そやつらが、ソルクザギル様が逆賊であると吹き込み、
あの方を追うよう、私を仕向けていたのだ。
私こそ、共和派の操り人形だったのだな……。"
52,"TEXT_JOBPLD500_01060_JENLYNS_000_004","しかし、私と貴公が「見えざる毒尾」の暗躍に気づいた。
そこで、共和派がわれらを消しにかかってきたのだ。
「交渉」というエサで、僻地へおびき出してな。"
53,"TEXT_JOBPLD500_01060_JENLYNS_000_005","そもそも、ソルクザギル様が逆賊のはずがない！
わかっていながら、周囲の声に惑わされた……。
兵団の権威回復を焦った、私の失態だ。"
54,"TEXT_JOBPLD500_01060_JENLYNS_000_006","総長の権威と重責に負け、いつのまにか王家ではなく、
「銀冑団」を守ることが目的となっていた。
そう、私は騎士道を見失っていたのだ……。"
55,"TEXT_JOBPLD500_01060_JENLYNS_000_007","これを案じ、ソルクザギル様は貴公に証を託されたのだ。
「権威に縛られぬ冒険者の生き様を見習え」という、
訓告を込めて、な。"
56,"TEXT_JOBPLD500_01060_JENLYNS_000_008","なのに、その真意を見逃すとは……
我ながら、なんたる視野狭窄！"
57,"TEXT_JOBPLD500_01060_JENLYNS_000_009","だいたい、私が総長に据えられたのも共和派の工作。
忠義に縛られ、融通が利かぬ若造が総長となれば、
容易に兵団を弱体化できると踏んだのだろう。"
58,"TEXT_JOBPLD500_01060_JENLYNS_000_010","……かように、私は謀略で仕立てられた、まがい物の総長。
だが、総長と呼ばれる以上、私が落とし前をつけねば。
それが、我が騎士道というもの。"
59,"TEXT_JOBPLD500_01060_JENLYNS_000_011","私は、クルザス中央高地「スノークローク大氷壁」へ逃げ、
身を隠すと部下に伝える。"
60,"TEXT_JOBPLD500_01060_JENLYNS_000_012","共和派のことだ……これを聞きつけ、
真実に近づきすぎた私を消しにかかってくるはず……。
これを返り討ちにし、反撃の狼煙とする！"
61,"TEXT_JOBPLD500_01060_JENLYNS_000_013","貴公に加勢を依頼したいところだが、
今回ばかりは、決して来てはならぬ。
……貴公も、共和派に命を狙われているのだからな。"
62,"TEXT_JOBPLD500_01060_JENLYNS_000_014","もちろん、単独で挑む危険は百も承知。
だが、私とてソルクザギル様に鍛えられている。
不意を打たれぬ限り、勝機は必ずある。"
63,"TEXT_JOBPLD500_01060_JENLYNS_000_015","貴公を、我らの政争に巻き込んでしまい申し訳なかった。
これからも、互いに己の騎士道を貫こう！"
64,"TEXT_JOBPLD500_01060_JENLYNS_000_016","そうそう……「ソルクザギル」様も、貴公に話があるそうだ。
彼が示した密会の場は、中央ザナラーン……。
詳しい場所は、貴公の地図に記しておこう。"
65,"TEXT_JOBPLD500_01060_SOLKZAGYL_000_020","よく来てくれた、早速、本題に入ろう。
ジェンリンスから、計画は聞いただろう？
あやつには、来るなと止められたが……。"
66,"TEXT_JOBPLD500_01060_SOLKZAGYL_000_021","わしは、我が騎士道に従う。
貴君も、貴君の騎士道に従うのならば、
クルザス中央高地の「スノークローク大氷壁」に来たまえ。"
67,"TEXT_JOBPLD500_01060_JENLYNS_000_030","……貴公まで！？
あれほど来るなと言ったというのに！"
68,"TEXT_JOBPLD500_01060_JENLYNS_000_031","ソルクザギル様といい……
なぜ、皆、自ら危険へ飛び込むようなマネを……！？"
69,"TEXT_JOBPLD500_01060_SOLKZAGYL_000_032","それこそ騎士というものだ、ジェンリンス。"
70,"TEXT_JOBPLD500_01060_SOLKZAGYL_000_033","共和派が「見えざる毒尾」を仕向けてこようとも、
己の正義に忠実であること……。
これぞ騎士道、ナイトの「聖剣」なり！"
71,"TEXT_JOBPLD500_01060_SOLKZAGYL_000_034","かの騎士もまた……
自由という名の「聖剣」をふるう、真のナイトなのだ。"
72,"TEXT_JOBPLD500_01060_SOLKZAGYL_000_035","さあ、誇り高き騎士たちよ、己の「聖剣」を振るえ！
この妖異を呼び寄せている「見えざる毒尾」を倒し、
我らが道を切り拓くぞ！"
73,"TEXT_JOBPLD500_01060_SOLKZAGYL_000_040","見事……。
臆することなく、ここへ駆けつけ己の「聖剣」を振るう……。
己の「騎士道」を信じて突き進む姿は、周囲をも導く力がある。"
74,"TEXT_JOBPLD500_01060_SOLKZAGYL_000_041","ジェンリンスを縛る枷をも断った、貴君の「聖剣」……
今後、どこまで研ぎ澄まされるのか……実に楽しみだ。"
75,"TEXT_JOBPLD500_01060_SOLKZAGYL_000_042","これで、しばらくは共和派の連中も、
暗殺などという汚い手を使うことはなかろう。"
76,"TEXT_JOBPLD500_01060_SOLKZAGYL_000_043","ジェンリンス……後のことは任せたぞ。"
77,"TEXT_JOBPLD500_01060_JENLYNS_000_044","ソルクザギル様！　いえ、総長殿！
「銀冑団」にお戻りください！
総長の座は……私には、まだ荷が重すぎます！"
78,"TEXT_JOBPLD500_01060_SOLKZAGYL_000_045","共和派が奪い隠した、見てくれだけの「聖剣」などなくとも、
お前の心の内には、お前だけの「聖剣」があろう？"
79,"TEXT_JOBPLD500_01060_SOLKZAGYL_000_046","それを振るい、「銀冑団」を正しく導くのだ。
この自由騎士が、お前を導いたようにな。"
80,"TEXT_JOBPLD500_01060_SOLKZAGYL_000_047","経緯はどうあれ、一度「銀冑団」を離れた者は戻れぬのが掟。
……わしは己の騎士道を邁進する。
これぞ、我が「聖剣」……。"
81,"TEXT_JOBPLD500_01060_JENLYNS_000_048","……私は、私の「聖剣」をかかげ、
いつまでも追い続けます……貴方の背中を……。"
82,"TEXT_JOBPLD500_01060_JENLYNS_000_049","貴公が助けにきてくれたこと、心から感謝する。
私は先に戻るが、後ほど、我がもとへ寄ってくれ。
礼を用意して、待っているぞ。"
83,"TEXT_JOBPLD500_01060_JENLYNS_000_050","来てくれたか、待っていたぞ。
一連の騒動では、何から何まで世話になった。"
84,"TEXT_JOBPLD500_01060_JENLYNS_000_051","己の正義……つまり「騎士道」に従い、弱き者を守ること。
この誓いこそ、騎士の「聖剣」……。"
85,"TEXT_JOBPLD500_01060_JENLYNS_000_052","貴公は常に、この「聖剣」を振るう騎士だったのだな。
どうりで、私が貴公に敗れたわけだ……。"
86,"TEXT_JOBPLD500_01060_JENLYNS_000_053","「銀冑団」総長の証たる「聖剣」……。
これの行方は、いまだ知れぬが……
我が内の「聖剣」を掲げ、兵団を再興してみせる。"
87,"TEXT_JOBPLD500_01060_JENLYNS_000_054","ソルクザギル様は旅立たれたが……忠義に厚いお方だ。
おそらく、王家への忠誠の証である、
失われた「聖剣」の行方を追う旅でもあるのだろう……。"
88,"TEXT_JOBPLD500_01060_JENLYNS_000_055","そして私は、ウルダハを守る「銀冑団」の近衛騎士として、
貴公は、エオルゼアを守る自由騎士として……。"
89,"TEXT_JOBPLD500_01060_JENLYNS_000_056","進む道は皆、それぞれ異なるが、
これからも互いに己の「聖剣」を磨きあおう！"
90,"TEXT_JOBPLD500_01060_JENLYNS_000_057","……おっと！　大切な物を忘れるところであった。
どうか、私からの感謝のしるしとして、
この「白銀の騎士甲冑」を受け取ってほしい。"
91,"TEXT_JOBPLD500_01060_JENLYNS_000_058","これぞ、「銀冑団」に長らく伝わる聖なる鎧。
本来ならば正式に近衛騎士となり、多くの武勲と、
功績を挙げた者にのみ、授けられる仕来たりだが……。"
92,"TEXT_JOBPLD500_01060_JENLYNS_000_059","我が心の「騎士道」が貴公へ渡せと、せっつくのでな。
なに、決められた条件に縛られていては、
未来永劫、ふさわしい騎士へ渡らない。"
93,"TEXT_JOBPLD500_01060_JENLYNS_000_060","……それでは、せっかくの甲冑も浮かばれまい？"
94,"TEXT_JOBPLD500_01060_JENLYNS_000_061","ふっははははっ！
くれぐれも、このことは内密に頼むぞ、自由騎士殿！"
95,"TEXT_JOBPLD500_01060_SYSTEM_100_000","「ナイト」の物語が、ひとつの区切りを迎えました！
次の「ナイト」のジョブクエストを開始するためには、
以下の条件を満たす必要があります。"
96,"TEXT_JOBPLD500_01060_SYSTEM_100_001","1.「メインクエスト：第七星暦ストーリー」の、
　「希望の灯火」を完了する。"
97,"TEXT_JOBPLD500_01060_SYSTEM_100_002","条件を満たし、ウルダハ王政庁の、
「ジェンリンス」に話しかけ、
新たなジョブクエストを開始しましょう！"
98,"TEXT_JOBPLD500_01060_QIB_001_TODO_1","刺客「見えざる毒尾」を撃破しろ！"
99,"TEXT_JOBPLD500_01060_QIB_001_TODO_2","「見えざる毒尾」の頭目を探せ！"
100,"TEXT_JOBPLD500_01060_QIB_001_JENLYNS_BATTLETALK_01","ヴォイドの妖異を召喚するとは……
共和派も、我らを消すのに必死と見える。"
101,"TEXT_JOBPLD500_01060_QIB_001_SOLKZAGYL_BATTLETALK_02","蠍の毒を振り払い、我らの騎士道を切り拓こうぞ！"
102,"TEXT_JOBPLD500_01060_QIB_001_JENLYNS_BATTLETALK_03","どうやら、退けることができたようですが……
敵は、共和派……この程度で済むとは思えません。"
103,"TEXT_JOBPLD500_01060_QIB_001_SOLKZAGYL_BATTLETALK_04","うむ、ヴォイドの妖異を召喚した者が、
必ずや、付近で様子を伺っているはず。"
104,"TEXT_JOBPLD500_01060_QIB_001_SOLKZAGYL_BATTLETALK_05","その術者こそ、此度の計画を指揮する頭目のはず……
これを探し出し、仕留めるのだ！"
105,"TEXT_JOBPLD500_01060_QIB_001_JENLYNS_BATTLETALK_06","ソルクザギル様……この魔法陣は一体……！？"
106,"TEXT_JOBPLD500_01060_QIB_001_SOLKZAGYL_BATTLETALK_07","これは……攻撃魔法の効果を増幅する魔法陣……"
107,"TEXT_JOBPLD500_01060_QIB_001_SOLKZAGYL_BATTLETALK_08","微かに火属性のエーテルが乱れておる……。"
108,"TEXT_JOBPLD500_01060_QIB_001_SOLKZAGYL_BATTLETALK_09","敵は、上かっ！
ふたりとも、今すぐ、その場から離れよ！！"
109,"TEXT_JOBPLD500_01060_QIB_001_JENLYNS_BATTLETALK_09","くっ……やはり術者が潜んでいたか！！"
110,"TEXT_JOBPLD500_01060_QIB_001_VENOMTAILLEADER_BATTLETALK_01","エーテルの乱れを察知し、身をかわすとは
さすがは銀冑団総長、一線を退いてなお健在……"
111,"TEXT_JOBPLD500_01060_QIB_001_VENOMTAILLEADER_BATTLETALK_02","…だが、それもほんの少し、寿命がのびたにすぎません。
すぐに死んでもらいましょう！"
112,"TEXT_JOBPLD500_01060_QIB_001_SOLKZAGYL_BATTLETALK_10","「見えざる毒尾」が、魔法陣の扱いに長けた
術者まで擁しているとは……。"
113,"TEXT_JOBPLD500_01060_QIB_001_SOLKZAGYL_BATTLETALK_11","ジェンリンス！　<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
心せよ、魔法陣の効果は油断ならぬぞ！"
114,"TEXT_JOBPLD500_01060_QIB_001_JENLYNS_BATTLETALK_12","魔法陣から、魔物が！？
このままでは、我らといえ持ちこたえられんぞ！"
115,"TEXT_JOBPLD500_01060_QIB_001_SOLKZAGYL_BATTLETALK_13","ジェンリンス！　<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
魔法陣を破壊せよ！"
116,"TEXT_JOBPLD500_01060_QIB_001_SOLKZAGYL_BATTLETALK_14","魔物の召喚を食い止めるのだ！
お前たちを阻む雑魚どもは、すべてわしが引き受けるっ！！"
117,"TEXT_JOBPLD500_01060_QIB_001_JENLYNS_BATTLETALK_DEAD","ソルクザギル様……すいません……。"
118,"TEXT_JOBPLD500_01060_QIB_001_SOLKZAGYL_BATTLETALK_DEAD","我が騎士道に悔いはなし……。"
