key,0,1
26,"TEXT_JOBSCH350_01098_TODO_02","斧術士ギルドのアルカ・ゾルカに報告"
27,"TEXT_JOBSCH350_01098_TODO_03",""
28,"TEXT_JOBSCH350_01098_TODO_04",""
29,"TEXT_JOBSCH350_01098_TODO_05",""
30,"TEXT_JOBSCH350_01098_TODO_06",""
31,"TEXT_JOBSCH350_01098_TODO_07",""
32,"TEXT_JOBSCH350_01098_TODO_08",""
33,"TEXT_JOBSCH350_01098_TODO_09",""
34,"TEXT_JOBSCH350_01098_TODO_10",""
35,"TEXT_JOBSCH350_01098_TODO_11",""
36,"TEXT_JOBSCH350_01098_TODO_12",""
37,"TEXT_JOBSCH350_01098_TODO_13",""
38,"TEXT_JOBSCH350_01098_TODO_14",""
39,"TEXT_JOBSCH350_01098_TODO_15",""
40,"TEXT_JOBSCH350_01098_TODO_16",""
41,"TEXT_JOBSCH350_01098_TODO_17",""
42,"TEXT_JOBSCH350_01098_TODO_18",""
43,"TEXT_JOBSCH350_01098_TODO_19",""
44,"TEXT_JOBSCH350_01098_TODO_20",""
45,"TEXT_JOBSCH350_01098_TODO_21",""
46,"TEXT_JOBSCH350_01098_TODO_22",""
47,"TEXT_JOBSCH350_01098_TODO_23",""
48,"TEXT_JOBSCH350_01098_ALKAZOLKA_000_000","やあやあ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>君じゃないか！
「ニーム海兵団」の研究は、着実に進んでいるよ。
……石版の劣化が激しくて、解読は大変だけどね。"
49,"TEXT_JOBSCH350_01098_ALKAZOLKA_000_001","もちろん、キミのことも忘れちゃいないさ。
「学者」の軍学魔法についても、ちゃーんと調べてるよ。"
50,"TEXT_JOBSCH350_01098_ALKAZOLKA_000_002","……ニームの軍勢は、斧を持つ海兵を主力としていた。
そして、貴重だった魔道士の力は、兵士たちの力を
最大限に引きだすために、使われていたらしいんだ。"
51,"TEXT_JOBSCH350_01098_ALKAZOLKA_000_003","最前線で兵の指揮を執りつつ、彼らとともに戦い、
魔法でその力を引き出して、負傷者があればそれを癒す。
戦う軍師……それが軍学を極めた「学者」という存在さ。"
52,"TEXT_JOBSCH350_01098_ALKAZOLKA_000_004","だけど、気になる点もいくつかあってね……。
石版によれば、軍学魔法はもっと多彩なものだったらしい。"
53,"TEXT_JOBSCH350_01098_ALKAZOLKA_000_005","すべての軍学魔法を使えないのは、
1500年もの長きにわたって封じられていたフェアリーが、
完全に目覚めていないせいだと思うんだ。"
54,"TEXT_JOBSCH350_01098_ALKAZOLKA_000_006","……フェアリーに、記憶を刺激するような体験をさせれば、
目覚めを促すことができるんじゃないかな。"
55,"TEXT_JOBSCH350_01098_ALKAZOLKA_000_007","外地ラノシアにある
「ニーム浮遊遺跡」を巡ってみるってのはどうだろう？
縁のある風景を見せるってわけさ。"
56,"TEXT_JOBSCH350_01098_ALKAZOLKA_000_008","ただし、あの辺りはコボルド族の勢力圏にも近い。
彼らと遭遇すると厄介だから、くれぐれも注意してくれよ。"
57,"TEXT_JOBSCH350_01098_ALKAZOLKA_000_010","外地ラノシアにある
「ニーム浮遊遺跡」を巡ってみるってのはどうだろう？
縁のある風景を見せるってわけさ。"
58,"TEXT_JOBSCH350_01098_ALKAZOLKA_000_011","ただし、あの辺りはコボルド族の勢力圏にも近い。
彼らと遭遇すると厄介だから、くれぐれも注意してくれよ。"
59,"TEXT_JOBSCH350_01098_ALKAZOLKA_000_020","おかえり、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>君。
その様子だと、僕の提案はうまくいったようだね。"
60,"TEXT_JOBSCH350_01098_ALKAZOLKA_000_021","フェアリーの目覚めによって、
「ソウルクリスタル」に秘められていた古の軍学魔法が、
呼び覚まされるはずだよ。"
61,"TEXT_JOBSCH350_01098_ALKAZOLKA_000_022","さあ、僕も負けていられないね。
石版に記されていた「海兵の戦技」を体得するため、
猛特訓をしてみるつもりさ。"
62,"TEXT_JOBSCH350_01098_ALKAZOLKA_000_023","失われた技術を、どっちが次に復活させられるか、
競争しようじゃないか！
さあ、お互い修行に励もうぜ！"
