key,0,1
28,"TEXT_JOBPLD400_01057_TODO_04",""
29,"TEXT_JOBPLD400_01057_TODO_05",""
30,"TEXT_JOBPLD400_01057_TODO_06",""
31,"TEXT_JOBPLD400_01057_TODO_07",""
32,"TEXT_JOBPLD400_01057_TODO_08",""
33,"TEXT_JOBPLD400_01057_TODO_09",""
34,"TEXT_JOBPLD400_01057_TODO_10",""
35,"TEXT_JOBPLD400_01057_TODO_11",""
36,"TEXT_JOBPLD400_01057_TODO_12",""
37,"TEXT_JOBPLD400_01057_TODO_13",""
38,"TEXT_JOBPLD400_01057_TODO_14",""
39,"TEXT_JOBPLD400_01057_TODO_15",""
40,"TEXT_JOBPLD400_01057_TODO_16",""
41,"TEXT_JOBPLD400_01057_TODO_17",""
42,"TEXT_JOBPLD400_01057_TODO_18",""
43,"TEXT_JOBPLD400_01057_TODO_19",""
44,"TEXT_JOBPLD400_01057_TODO_20",""
45,"TEXT_JOBPLD400_01057_TODO_21",""
46,"TEXT_JOBPLD400_01057_TODO_22",""
47,"TEXT_JOBPLD400_01057_TODO_23",""
48,"TEXT_JOBPLD400_01057_JENLYNS_000_001","よくぞ来てくれた。貴公の活躍は、耳にしている。
貴公のごとく騎士道を貫く者は多くない。
同じ騎士として、誇りに思う。"
49,"TEXT_JOBPLD400_01057_JENLYNS_000_002","そんな貴公に、私も信頼をもって応えねばな。
……そろそろ真実を明かすべきであろう。
内輪の恥をさらすようで情けないが……。"
50,"TEXT_JOBPLD400_01057_JENLYNS_000_003","以前に話した「聖剣」を奪った逆賊は覚えているな？
その逆賊の名はソルクザギル……
「銀冑団」の前総長だった男なのだ。"
51,"TEXT_JOBPLD400_01057_JENLYNS_000_004","私が憧れ、私を騎士の道へ導いた人物。
前総長こそ、騎士の中の騎士と信じていたのだが……
彼は変わってしまった……。"
52,"TEXT_JOBPLD400_01057_JENLYNS_000_005","砂蠍衆の共和派との政争に敗れ、兵団の権威が失墜すると、
総長の座が危ういと察したソルクザギルは、
「聖剣」を持ち出し、姿を消した……。"
53,"TEXT_JOBPLD400_01057_JENLYNS_000_006","王家との誓約を投げ出すなど、騎士として許されぬ。
この汚名をそそぎ、「銀冑団」の威信を取り戻すのが、
総長たる我が使命。"
54,"TEXT_JOBPLD400_01057_JENLYNS_000_007","そのために、かつての師を斬らねばならぬなら、
喜んで斬ろう……。
難敵だが、相討ち覚悟で討ち取る自信はある。"
55,"TEXT_JOBPLD400_01057_JENLYNS_000_008","だが、奴を誅殺したところで、
兵団の恥辱を闇に葬ったと断じられては、かなわぬ。
公正な裁きの場で証言させるため、生け捕らねば。"
56,"TEXT_JOBPLD400_01057_JENLYNS_000_009","しかし、相手は30年以上も総長を務めた猛者。
私と貴公が組んだとて、逆賊を捕らえるのは至難の業。
ゆえに、貴公には、さらなる力をつけてもらいたい。"
57,"TEXT_JOBPLD400_01057_JENLYNS_000_010","東ザナラーンの「ユグラム川」に
我らが設置した「鉄製のかがり」に火をともせ。
その火に引き寄せられた怪魚を討伐し、私に報告せよ。"
58,"TEXT_JOBPLD400_01057_JENLYNS_000_011","熾烈な生存競争を生き抜いた怪魚は、まさに難敵。
戦技の心得を胸に刻み、戦いの中で勘所を掴むのだ！"
59,"TEXT_JOBPLD400_01057_JENLYNS_000_012","苦しい戦いだろうが、戦技の勘所を探り続ければ、
クリスタルが貴公を導くであろう。"
60,"TEXT_JOBPLD400_01057_JENLYNS_000_020","「<Sheet(Item,　4542,0)/>」が輝きを増している……
戦技を体得したようだな。
引き続き、任に備えて鍛錬に励んでおけ。"
61,"TEXT_JOBPLD400_01057_JENLYNS_000_021","貴公が、ここまで力をつけたのならば、
いよいよ本格的に逆賊の捕縛計画を実行しよう。
その時は、貴公の力をぜひとも貸してほしい。"
62,"TEXT_JOBPLD400_01057_POP_MESSAGE","敵の気配を感じた！！"
