key,0,1
20,"TEXT_GAIUSC802_01026_SEQ_20",""
21,"TEXT_GAIUSC802_01026_SEQ_21",""
22,"TEXT_GAIUSC802_01026_SEQ_22",""
23,"TEXT_GAIUSC802_01026_SEQ_23",""
24,"TEXT_GAIUSC802_01026_TODO_00","エールポートのウルツ・コグルツ少甲士と話す"
25,"TEXT_GAIUSC802_01026_TODO_01","ドーソンと話す"
26,"TEXT_GAIUSC802_01026_TODO_02","<Sheet(EventItem,2000781,0)/>を入手"
27,"TEXT_GAIUSC802_01026_TODO_03","<Sheet(EventItem,2000781,0)/>を<Sheet(EObj,2002453,0)/>に運ぶ"
28,"TEXT_GAIUSC802_01026_TODO_04","<Sheet(EventItem,2000869,0)/>を入手"
29,"TEXT_GAIUSC802_01026_TODO_05","<Sheet(EventItem,2000869,0)/>を<Sheet(EObj,2002453,0)/>に運ぶ"
30,"TEXT_GAIUSC802_01026_TODO_06","<Sheet(EventItem,2000870,0)/>を入手"
31,"TEXT_GAIUSC802_01026_TODO_07","<Sheet(EventItem,2000870,0)/>を<Sheet(EObj,2002453,0)/>に運ぶ"
32,"TEXT_GAIUSC802_01026_TODO_08","ドーソンと話す"
33,"TEXT_GAIUSC802_01026_TODO_09","ウルツ・コグルツ少甲士に報告"
34,"TEXT_GAIUSC802_01026_TODO_10",""
35,"TEXT_GAIUSC802_01026_TODO_11",""
36,"TEXT_GAIUSC802_01026_TODO_12",""
37,"TEXT_GAIUSC802_01026_TODO_13",""
38,"TEXT_GAIUSC802_01026_TODO_14",""
39,"TEXT_GAIUSC802_01026_TODO_15",""
40,"TEXT_GAIUSC802_01026_TODO_16",""
41,"TEXT_GAIUSC802_01026_TODO_17",""
42,"TEXT_GAIUSC802_01026_TODO_18",""
43,"TEXT_GAIUSC802_01026_TODO_19",""
44,"TEXT_GAIUSC802_01026_TODO_20",""
45,"TEXT_GAIUSC802_01026_TODO_21",""
46,"TEXT_GAIUSC802_01026_TODO_22",""
47,"TEXT_GAIUSC802_01026_TODO_23",""
48,"TEXT_GAIUSC802_01026_FALKBRYDA_000_000","さっそくだが、貴公に頼みたい仕事について説明しよう。
間もなく、この先の港町エールポートに、
1隻の輸送船が寄航する予定になっている。"
49,"TEXT_GAIUSC802_01026_FALKBRYDA_000_001","船の荷は「幻影諸島」で採掘されたクリスタル。
エールポートで船員の乗り換えと物資補給を行い、
その足で黒渦団の輸送部隊へ引き渡しに向かう予定だ。"
50,"TEXT_GAIUSC802_01026_FALKBRYDA_000_002","しかし、どこからかこの情報が漏れたらしく、
サハギン族に嗅ぎつけられたのだ。"
51,"TEXT_GAIUSC802_01026_FALKBRYDA_000_003","もしサハギン族にクリスタルを奪われたら、
蛮神「リヴァイアサン」復活への足がかりになってしまう。
なんとしても阻止せねばならない。"
52,"TEXT_GAIUSC802_01026_FALKBRYDA_000_004","貴公の任務は船を護衛し、クリスタルを守ることだ。
詳細は「エールポート」にいる私の部下、
「ウルツ・コグルツ少甲士」に聞いてくれたまえ。"
53,"TEXT_GAIUSC802_01026_URURUKOGURURU_000_010","おお、君が「暁」から派遣された冒険者か！
……船の到着には、まだ少しかかるようだ。"
54,"TEXT_GAIUSC802_01026_URURUKOGURURU_000_011","サハギン族に攻撃の隙を与えぬよう、
船が到着次第、速やかに荷造りを完了したい。
桟橋に行って積荷の整理を手伝ってくれないか。"
55,"TEXT_GAIUSC802_01026_DAWSON_000_020","……アンタ、何者だ？
んー、護衛に雇われた冒険者だって？
あ～あ～そうだったそうだった、忘れてたぜ、がはは……。"
56,"TEXT_GAIUSC802_01026_DAWSON_000_021","船が到着したら、荷物をすぐにでも積みこめるように、
波止場に集積してある荷物を、
この桟橋まで持ってきてくれねぇかな？"
57,"TEXT_GAIUSC802_01026_DUMMY_000_030","荷物をA地点からB地点に運ぶ。一回目。"
58,"TEXT_GAIUSC802_01026_DUMMY_000_031","荷物をA地点からB地点に運ぶ。二回目。"
59,"TEXT_GAIUSC802_01026_DUMMY_000_032","荷物をA地点からB地点に運ぶ。三回目。"
60,"TEXT_GAIUSC802_01026_DUMMYTODO_000_030",""
61,"TEXT_GAIUSC802_01026_DUMMYTODO_000_031",""
62,"TEXT_GAIUSC802_01026_DUMMYTODO_000_032","（★未使用／削除予定★）"
63,"TEXT_GAIUSC802_01026_DAWSON_000_040","ありがとよ……っと、自己紹介が遅れたな。
俺はドーソン、税関公社のしがない小役人さ。
今回のクリスタル運搬の現場主任ってとこだな。"
64,"TEXT_GAIUSC802_01026_DAWSON_000_041","こっちの準備は万事、整ったぜ。
あとは船を待つだけだ。
「黒渦団」のお偉いさんに報告してきな。"
65,"TEXT_GAIUSC802_01026_URURUKOGURURU_000_050","ご苦労さん、助かったよ！
船が来たらすぐに出港するから、
君も今のうちに準備を整えておきなよ。"
66,"TEXT_GAIUSC802_01026_DAWSON_000_060","船が来たら、すぐに出港できるよう準備しとかねェとな。
サハギンどもなんざ、出し抜いてやるぜ！"
