key,0,1
23,"TEXT_JOBWAR300_01049_SEQ_23",""
24,"TEXT_JOBWAR300_01049_TODO_00","コスタ・デル・ソルのソルクウィブと話す"
25,"TEXT_JOBWAR300_01049_TODO_01","北側の海岸で異変を調べる"
26,"TEXT_JOBWAR300_01049_TODO_02","ソルクウィブと話す"
27,"TEXT_JOBWAR300_01049_TODO_03","キュリアス・ゴージと話す"
28,"TEXT_JOBWAR300_01049_TODO_04",""
29,"TEXT_JOBWAR300_01049_TODO_05",""
30,"TEXT_JOBWAR300_01049_TODO_06",""
31,"TEXT_JOBWAR300_01049_TODO_07",""
32,"TEXT_JOBWAR300_01049_TODO_08",""
33,"TEXT_JOBWAR300_01049_TODO_09",""
34,"TEXT_JOBWAR300_01049_TODO_10",""
35,"TEXT_JOBWAR300_01049_TODO_11",""
36,"TEXT_JOBWAR300_01049_TODO_12",""
37,"TEXT_JOBWAR300_01049_TODO_13",""
38,"TEXT_JOBWAR300_01049_TODO_14",""
39,"TEXT_JOBWAR300_01049_TODO_15",""
40,"TEXT_JOBWAR300_01049_TODO_16",""
41,"TEXT_JOBWAR300_01049_TODO_17",""
42,"TEXT_JOBWAR300_01049_TODO_18",""
43,"TEXT_JOBWAR300_01049_TODO_19",""
44,"TEXT_JOBWAR300_01049_TODO_20",""
45,"TEXT_JOBWAR300_01049_TODO_21",""
46,"TEXT_JOBWAR300_01049_TODO_22",""
47,"TEXT_JOBWAR300_01049_TODO_23",""
48,"TEXT_JOBWAR300_01049_WYRNZOEN_000","今や、斧術士ギルドで、並ぶ者がないほどの腕前である
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>よ……。
お前にしか頼めない依頼がある。"
49,"TEXT_JOBWAR300_01049_WYRNZOEN_000_001","わが旧友であるコスタ・デル・ソルの警護役から、
応援要請を受けたのだ。"
50,"TEXT_JOBWAR300_01049_WYRNZOEN_000_002","彼らは、地主ゲゲルジュが高い金で雇った精鋭部隊。
その彼らでも手を焼くほど危険な仕事となると、
託せるのは、お前ぐらいしかいないからな。"
51,"TEXT_JOBWAR300_01049_WYRNZOEN_000_003","癒し手として、すでにソルクウィブを送り込んでいる。
詳しい話は、東ラノシアの「コスタ・デル・ソル」にて、
「ソルクウィブ」から聞いてくれ。"
52,"TEXT_JOBWAR300_01049_SOLKWYB_000_010","おお、来たね。
最近、この辺りで凶暴な魔物が急に増えてるらしくてね。
腕利きの警護役たちも、さすがに手を焼いてるそうだ。"
53,"TEXT_JOBWAR300_01049_SOLKWYB_000_011","手始めに、守りが手薄な北側の海岸を巡回に行こう。
魔物の増加には何か原因があるはずだから、
少しでも異変があったら、とにかく調べてみてくれ。"
54,"TEXT_JOBWAR300_01049_SOLKWYB_000_020","ちっ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
カメどもを片づけるよォ！"
55,"TEXT_JOBWAR300_01049_SOLKWYB_000_021","くっ、まだ来るか……もう、これ以上はムリだ！
いったん退くぞッ！"
56,"TEXT_JOBWAR300_01049_CURIOUSGORGE_000_022","(-？？？？-)オラがやる！
オメらも手伝ってくれ！"
57,"TEXT_JOBWAR300_01049_SOLKWYB_000_023","その斧……あんたは、さっき立ち去った魔人……？"
58,"TEXT_JOBWAR300_01049_SOLKWYB_000_024","っと、それどころじゃないね。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、行くよォ！"
59,"TEXT_JOBWAR300_01049_CURIOUSGORGE_000_030","こんだけ叩きのめせば、もう来んめ。
オラは、キュリアス・ゴージ。
オメらは、コスタ・デル・ソルの警護役か？"
60,"TEXT_JOBWAR300_01049_SOLKWYB_000_031","いや、要請を受けて斧術士ギルドから来た。
私は、ソルクウィブ。
こっちが、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>だ。"
61,"TEXT_JOBWAR300_01049_CURIOUSGORGE_000_032","んなら、オラといっしょだな！
にしても<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……
オメ、つええな！"
62,"TEXT_JOBWAR300_01049_CURIOUSGORGE_000_033","オメには「戦士」の器がある！
オメ、オラといっしょに「戦士」になれ！"
63,"TEXT_JOBWAR300_01049_SOLKWYB_000_034","「戦士」だって……！？
さっき、あんたが使ってた見慣れない技……
あれが大昔に絶えた戦士の技だってのかい？"
64,"TEXT_JOBWAR300_01049_CURIOUSGORGE_000_035","滅多なこというな、絶えてなんかねえ！
オラの里じゃ、戦士はずっと継承されてたんだぞ！
オラ、戦士の技を広めるために里を出てきたんだ。"
65,"TEXT_JOBWAR300_01049_CURIOUSGORGE_000_036","なあ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
オメ、戦士になりたきゃ、オラんとこに来い。
この先の「隠れ滝」で鍛錬してっから、待ってんぞ。"
66,"TEXT_JOBWAR300_01049_SOLKWYB_000_040","消えたはずの「戦士」ねえ……。
そういや、解散直前の海雄旅団に、「戦士」の技を使う
凄い新人が入ったって聞いたことあったが……。"
67,"TEXT_JOBWAR300_01049_SOLKWYB_000_041","あいつのコトだったのかねえ……？
キュリアス・ゴージ……実際すごく強かったし、
嘘をつくような奴にも見えなかったよ。"
68,"TEXT_JOBWAR300_01049_SOLKWYB_000_042","これがホントなら、大チャンスだ！
「隠れ滝」に行って「キュリアス・ゴージ」に
話だけでも聞いてみな！"
69,"TEXT_JOBWAR300_01049_CURIOUSGORGE_000_050","来てくれたんだなっ！
「戦士」ってのは、己の内に眠る「原初の魂」を
呼び覚まして、強烈な力で戦うんだ。"
70,"TEXT_JOBWAR300_01049_CURIOUSGORGE_000_051","この威力に耐えうる、お山の如き頑丈さが必要なんだが
オメほどの腕前なら、ぜったい立派な戦士になれんぞ！"
71,"TEXT_JOBWAR300_01049_CURIOUSGORGE_000_052","んじゃ、まずは、里のしきたりにしたがって
この「<Sheet(Item,　4544,0)/>」を受け取ってくれ！"
72,"TEXT_JOBWAR300_01049_CURIOUSGORGE_000_053","このクリスタルには、歴代の戦士たちの記憶が
刻まれてるって言われてんぞ。"
73,"TEXT_JOBWAR300_01049_CURIOUSGORGE_000_54","強敵と戦ったりして、オメの「原初の魂」が奮い立つと、
「<Sheet(Item,　4544,0)/>」に刻まれた「古の戦士の記憶」が共鳴して
オメをさらなる高みへ導いてくれんだ。"
74,"TEXT_JOBWAR300_01049_CURIOUSGORGE_000_55","いっしょに「戦士」の技を学んでこうなっ！
ただ……「戦士」の技ってのはそりゃあ古いもんで、
里でも年々、継承者が減ってんだ。"
75,"TEXT_JOBWAR300_01049_CURIOUSGORGE_000_56","オラも、一族に伝わる「戦技法手継文書」っていう
難しい古文書を読んで「戦士」の歴史や技を
覚えたぐれえなんだ。"
76,"TEXT_JOBWAR300_01049_CURIOUSGORGE_000_57","あ、古文書を読んでくれたのは、2歳上の兄者だけどな。
でも、兄者は里を飛び出しちまった……。
「戦士の技を広める」ってな。"
77,"TEXT_JOBWAR300_01049_CURIOUSGORGE_000_58","それで、オラも慌てて兄者を追いかけてきたのよ。
……古文書かかえてな。"
78,"TEXT_JOBWAR300_01049_CURIOUSGORGE_000_59","なもんで、まずは古文書を読み解かねえことには、
オメに教えるネタもねえってわけだ。
すまねえな！"
79,"TEXT_JOBWAR300_01049_CURIOUSGORGE_000_60","兄者に頼りっきりだったもんで、解読は得意じゃねえが……
オラ、オメのために頑張っから、少し時間をくれな。
オメは新しい技に耐えられるよう、鍛錬に励んでくれ！"
80,"TEXT_JOBWAR300_01049_SYSTEM_000_61","（★未使用／削除予定★）"
81,"TEXT_JOBWAR300_01049_SYSTEM_000_62","「戦士」のジョブクエストが開始されました。
次のクエストは「戦士レベル35」以上で受注可能になります。"
82,"TEXT_JOBWAR300_01049_QIB_001_TODO_1","寄ってくるマッド・アーケロン達を掃討せよ！"
83,"TEXT_JOBWAR300_01049_QIB_001_SOLKWYB_BATTLETALK_01","足を引っぱっちまって、すまない……。"
84,"TEXT_JOBWAR300_01049_SYSTEM_000_70","新しいジョブを修得しました！
受け取ったソウルクリスタルを装備することで、
ジョブチェンジができます。"
85,"TEXT_JOBWAR300_01049_SYSTEM_000_71","ジョブチェンジしたあとには、
「ギアセット」を登録してみましょう！
現在の装備が記録され、即座に着替えられるようになります。"
86,"TEXT_JOBWAR300_01049_SYSTEM_000_72","「ギアセット」の登録は、
装備変更と同じ「マイキャラクター」の画面から行えます。"
