key,0,1
19,"TEXT_GAIUSC904_01039_SEQ_19",""
20,"TEXT_GAIUSC904_01039_SEQ_20",""
21,"TEXT_GAIUSC904_01039_SEQ_21",""
22,"TEXT_GAIUSC904_01039_SEQ_22",""
23,"TEXT_GAIUSC904_01039_SEQ_23",""
24,"TEXT_GAIUSC904_01039_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
クラックド・フィスト闘曹長から再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSC904_01039_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
クラックド・フィスト闘曹長から再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSC904_01039_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
クラックド・フィスト闘曹長から再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSC904_01039_TODO_03","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
クラックド・フィスト闘曹長から再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
28,"TEXT_GAIUSC904_01039_TODO_04","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
クラックド・フィスト闘曹長から再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
29,"TEXT_GAIUSC904_01039_TODO_05","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
クラックド・フィスト闘曹長から再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
30,"TEXT_GAIUSC904_01039_TODO_06",""
31,"TEXT_GAIUSC904_01039_TODO_07",""
32,"TEXT_GAIUSC904_01039_TODO_08",""
33,"TEXT_GAIUSC904_01039_TODO_09",""
34,"TEXT_GAIUSC904_01039_TODO_10",""
35,"TEXT_GAIUSC904_01039_TODO_11",""
36,"TEXT_GAIUSC904_01039_TODO_12",""
37,"TEXT_GAIUSC904_01039_TODO_13",""
38,"TEXT_GAIUSC904_01039_TODO_14",""
39,"TEXT_GAIUSC904_01039_TODO_15",""
40,"TEXT_GAIUSC904_01039_TODO_16",""
41,"TEXT_GAIUSC904_01039_TODO_17",""
42,"TEXT_GAIUSC904_01039_TODO_18",""
43,"TEXT_GAIUSC904_01039_TODO_19",""
44,"TEXT_GAIUSC904_01039_TODO_20",""
45,"TEXT_GAIUSC904_01039_TODO_21",""
46,"TEXT_GAIUSC904_01039_TODO_22",""
47,"TEXT_GAIUSC904_01039_TODO_23",""
48,"TEXT_GAIUSC904_01039_CRACKEDFIST_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>隊長。
さっそく、兵士たちに鼓舞を願いたいのですが……
その前に少々、語ってもよろしいですかな？"
49,"TEXT_GAIUSC904_01039_CRACKEDFIST_000_001","ここまでの大規模作戦は、私にも経験がありません。
兵たちは皆、緊張と不安で気絶せんばかりであります。"
50,"TEXT_GAIUSC904_01039_CRACKEDFIST_000_002","はるか1西紀前、グリダニアの名将「バンシュロン」は、
戦い慣れぬ兵たちに手ずから温かな飯を振る舞うことで、
彼らの怖れを解き、戦線を維持し続けたといいます。"
51,"TEXT_GAIUSC904_01039_CRACKEDFIST_000_003","古きに学ぶことは、グリダニアの良き慣習でありましょう。
英雄である隊長が手がけた食事を口にすれば、
戦い慣れぬ我が兵たちも、ふるい立つに違いありません！"
52,"TEXT_GAIUSC904_01039_CRACKEDFIST_000_004","すでにベースはあちらの鍋に用意してあります。
あとは「<Sheet(BNpcName,304,0)/>」から、その肉を入手して少し煮込めば
「<Sheet(EventItem,2000786,0)/>」の完成です。"
53,"TEXT_GAIUSC904_01039_CRACKEDFIST_000_005","そして「<Sheet(EventItem,2000786,0)/>」ができあがったら、
是非、兵たちに直接配っていただけませんか？"
54,"TEXT_GAIUSC904_01039_CRACKEDFIST_000_006","英雄である隊長へのこの願い、非礼は重々承知しております。
お叱りならば、後ほどいかようにも受けましょう。"
55,"TEXT_GAIUSC904_01039_CRACKEDFIST_000_007","しかし……私は英雄であるあなたが、兵たちに
食事を配ることこそ、最も鼓舞に繋がると考えるのです。
なにとぞ、よろしくお願いいたします！"
56,"TEXT_GAIUSC904_01039_TODO_000_000","<Sheet(BNpcName,304,0)/>を倒し、<Sheet(EventItem,2000785,0)/>を入手×3"
57,"TEXT_GAIUSC904_01039_TODO_000_010","スープに<Sheet(EventItem,2000785,0)/>を使う"
58,"TEXT_GAIUSC904_01039_TODO_000_020","鍋のBGにアクション待機"
59,"TEXT_GAIUSC904_01039_TODO_000_030","鍋のBGにアクションして<Sheet(EventItem,2000786,0)/>ゲット"
60,"TEXT_GAIUSC904_01039_ZEZERAGI_000_010","うう……いやだよぅ、帰りたいよぅ……
こんな冷たくて怖い場所で、
誰にも看取られずに死にたくなんかないよぅ……"
61,"TEXT_GAIUSC904_01039_ZEZERAGI_000_020","うう、このシチュー……すごく、温かいです。
英雄である<If(PlayerParameter(4))>貴女<Else/>貴方</If>の、温かさが伝わってくるみたいだ。
それがし、<If(PlayerParameter(4))>貴女<Else/>貴方</If>のためなら、頑張れる気がしてきました！"
62,"TEXT_GAIUSC904_01039_ADELENA_000_030","帝国軍と戦って、勝てるわけがないわ……
だって、あの黒い金属兵器……
こんな武器で勝てるわけがない！"
63,"TEXT_GAIUSC904_01039_ADELENA_000_040","……あなたの強さと優しさが、心にまで染み入るようです。
ありがとうございます、英雄<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>。
私、やれるだけやってみますね！"
64,"TEXT_GAIUSC904_01039_BETYN_000_050","ぶるぶるぶる……
傷病兵のフリしてれば、戦わなくていいよな？
みんながいるし、俺1人戦わなくても勝てるよな？"
65,"TEXT_GAIUSC904_01039_BETYN_000_060","英雄様が手ずから飯を……？
クソ、ビビってた自分が情けねえや！
俺も戦う！　あんたのように、最後まで戦ってやるぜ！！"
66,"TEXT_GAIUSC904_01039_CRACKEDFIST_000_070","ありがとうございます！
兵たちの心に、あなたの心が届いたようです！"
67,"TEXT_GAIUSC904_01039_CRACKEDFIST_000_071","きっと彼らは常の力を取り戻し、
自らの意思で自らの大地を守るために戦うでしょう。
それは畢竟、あなたの力になると私は信じております。"
