key,0,1
25,"TEXT_JOBWAR500_01054_TODO_01","再度、ワインポートの自警団長と話す"
26,"TEXT_JOBWAR500_01054_TODO_02","キュリアス・ゴージに報告"
27,"TEXT_JOBWAR500_01054_TODO_03",""
28,"TEXT_JOBWAR500_01054_TODO_04",""
29,"TEXT_JOBWAR500_01054_TODO_05",""
30,"TEXT_JOBWAR500_01054_TODO_06",""
31,"TEXT_JOBWAR500_01054_TODO_07",""
32,"TEXT_JOBWAR500_01054_TODO_08",""
33,"TEXT_JOBWAR500_01054_TODO_09",""
34,"TEXT_JOBWAR500_01054_TODO_10",""
35,"TEXT_JOBWAR500_01054_TODO_11",""
36,"TEXT_JOBWAR500_01054_TODO_12",""
37,"TEXT_JOBWAR500_01054_TODO_13",""
38,"TEXT_JOBWAR500_01054_TODO_14",""
39,"TEXT_JOBWAR500_01054_TODO_15",""
40,"TEXT_JOBWAR500_01054_TODO_16",""
41,"TEXT_JOBWAR500_01054_TODO_17",""
42,"TEXT_JOBWAR500_01054_TODO_18",""
43,"TEXT_JOBWAR500_01054_TODO_19",""
44,"TEXT_JOBWAR500_01054_TODO_20",""
45,"TEXT_JOBWAR500_01054_TODO_21",""
46,"TEXT_JOBWAR500_01054_TODO_22",""
47,"TEXT_JOBWAR500_01054_TODO_23",""
48,"TEXT_JOBWAR500_01054_CURIOUSGORGE_000_000","おお、オメ、いいとこに来てくれた！！
大変だ、またワインポートが魔物に襲われたらしい！！"
49,"TEXT_JOBWAR500_01054_CURIOUSGORGE_000_001","襲った相手は、例の「毛もじゃの怪物」だ！
怪物の殺気にあてられて、
周囲の魔物も暴れちまってるらしいんだ。"
50,"TEXT_JOBWAR500_01054_CURIOUSGORGE_000_002","オラ、その「毛もじゃの怪物」の話を聞くたびによ……
とてつもなく嫌な予感がしてたんだ……
「毛もじゃ」は、もしかすっとオラの……"
51,"TEXT_JOBWAR500_01054_CURIOUSGORGE_000_003","いや、そんなことはどうでもいいな。
早いとこ「毛もじゃ」を始末しねえと。"
52,"TEXT_JOBWAR500_01054_CURIOUSGORGE_000_004","オラたちがやりゃ、ワインポートの人たちの誤解や
昔から続く戦士への誤解も解けるかもしれねえ！
戦士を復興させる、すごい機会だ！！"
53,"TEXT_JOBWAR500_01054_CURIOUSGORGE_000_005","オラとオメ、どっちが「古の戦装束」にふさわしいか。
それを決めるのは、これを片づけた後だ！"
54,"TEXT_JOBWAR500_01054_CURIOUSGORGE_000_006","準備ができたら、オラ、すぐに出る。
オメも、急いで「ワインポートの自警団長」と合流してくれ。"
55,"TEXT_JOBWAR500_01054_LAEDER_000_010","応援、ありがとうございますっ！"
56,"TEXT_JOBWAR500_01054_LAEDER_000_011","魔物がワインポートへ押し寄せています。
……「毛もじゃの怪物」を追うように。"
57,"TEXT_JOBWAR500_01054_CURIOUSGORGE_000_011","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
オメはここで、寄ってくる魔物を片付けろ！"
58,"TEXT_JOBWAR500_01054_CURIOUSGORGE_000_012","「毛もじゃ」は……オラが押さえる！
オラが……オラが止めてやんなきゃなんねえんだ！！"
59,"TEXT_JOBWAR500_01054_VILLAGERA_000_020","(-怯える住民-)か、怪物だぁッ！"
60,"TEXT_JOBWAR500_01054_VILLAGERB_000_021","(-逃げ惑う住民-)また「毛もじゃの怪物」が出たぁ！！
た、助けてくれぇッ！"
61,"TEXT_JOBWAR500_01054_CURIOUSGORGE_000_022","なあ、頼む……やめろよ、やめてくれ！
そんな怪物みたいなマネ、よすんだ！！
これじゃ、戦士はまた……里に帰るしかなくなるぞ？"
62,"TEXT_JOBWAR500_01054_CURIOUSGORGE_000_023","「原初の魂」に負けちまうなんて。
己の「弱さ」に負けちまうなんて。
しっかりしてくれ、目を覚ましてくれよ……。"
63,"TEXT_JOBWAR500_01054_CURIOUSGORGE_000_024","兄者！
いや、ブロークン・マウンテン！！"
64,"TEXT_JOBWAR500_01054_CURIOUSGORGE_000_025","オラたちの、戦士を復興させるって夢、踏みにじんのか！？
いくら兄者でも、そんなの……そんなの許せねえ！！"
65,"TEXT_JOBWAR500_01054_CURIOUSGORGE_000_026","「弱い」オメなんて！　兄者じゃねえ！！
オラの夢は！　誰にも邪魔させねえ！！"
66,"TEXT_JOBWAR500_01054_CURIOUSGORGE_000_027","許さねえ……邪魔させねえ……。
許さねえ……邪魔させねえ……。"
67,"TEXT_JOBWAR500_01054_CURIOUSGORGE_000_028","許さねえ……邪魔させねえ……。
「古の戦装束」は……全部、オラんだ……。"
68,"TEXT_JOBWAR500_01054_CURIOUSGORGE_000_029","オメのじゃねえ！
今すぐ返せ！！"
69,"TEXT_JOBWAR500_01054_CURIOUSGORGE_000_030","オラ、兄者に勝った！
「古の戦装束」は、オラのものだ！"
70,"TEXT_JOBWAR500_01054_CURIOUSGORGE_000_031","最強の戦士は、オラだ！！"
71,"TEXT_JOBWAR500_01054_CURIOUSGORGE_000_040","やっぱり……オメが一番「強い」戦士だったな……。"
72,"TEXT_JOBWAR500_01054_CURIOUSGORGE_000_041","オラ、本当は怖くて仕方なかったんだ……。
強くなりたくても、思いどおりに強くなれねえし。
代々続く戦士なのに、簡単にオメに抜かれちまうし。"
73,"TEXT_JOBWAR500_01054_CURIOUSGORGE_000_042","ホントはな……。
「毛もじゃの怪物」が、兄者かもしれねえって、
オラ、心の底じゃ、気づいてたんだ……。"
74,"TEXT_JOBWAR500_01054_CURIOUSGORGE_000_043","でも、認めたくなくて……気づかないフリしてた。
怖くて……ずっと、真実から逃げてたんだ……。"
75,"TEXT_JOBWAR500_01054_CURIOUSGORGE_000_044","そういう「弱さ」のマグマが、オラの中で渦巻いて
オラ……「原初の魂」に飲み込まれちまった。
戦士失格だ……クリスタルが黙っちまうのも当然だな。"
76,"TEXT_JOBWAR500_01054_CURIOUSGORGE_000_045","頑丈な体……頑丈な装束……
そんなもんカネや時間をかけりゃ、いつかは手に入る。
でも戦士の「強さ」ってのは、そういうんじゃねえ。"
77,"TEXT_JOBWAR500_01054_CURIOUSGORGE_000_046","斧でぶったぎられるより、痛くて、苦しいけど、
それでも、逃げずに己の「弱さ」に立ち向かう……
戦士の「強さ」ってのは、そういう「心の強さ」だ！"
78,"TEXT_JOBWAR500_01054_CURIOUSGORGE_000_047","オメは、ひるまず全力でオラに立ち向かってくれた。
オラのためだと、心から信じて。"
79,"TEXT_JOBWAR500_01054_CURIOUSGORGE_000_048","それが、オメの「強さ」だ。
うんと厳しくて、うんと優しい……「強さ」だ！
だから、オメは「原初の魂」に飲みこまれなかったんだな。"
80,"TEXT_JOBWAR500_01054_CURIOUSGORGE_000_049","それこそ「戦士の強さ」の源だ。
ありがとな、オメがブン殴ってくれて……やっとわかった。
「古の戦装束」にふさわしいのは……オメだけだ！"
81,"TEXT_JOBWAR500_01054_CURIOUSGORGE_000_050","オラ、決めたぞ。
一から戦士の鍛錬をやりなおす！
大怪我させちまった兄者の世話をしながらな。"
82,"TEXT_JOBWAR500_01054_CURIOUSGORGE_000_051","オラの夢は所詮、兄者のマネだった……
だから決意がすぐグラついて「弱さ」に飲まれた。
でも、オメのおかげで本当の夢ができたぞ！"
83,"TEXT_JOBWAR500_01054_CURIOUSGORGE_000_052","オラ、いつか必ずオメの「強さ」に追いつく！
どれだけ時間がかかるかわからねえが、待ってろよ！！"
84,"TEXT_JOBWAR500_01054_LAEDER_000_070","ワインポートの人々の誤解は、これで晴れました。
「キュリアス・ゴージ」さんに、そう伝えてください。"
85,"TEXT_JOBWAR500_01054_LAEDER_000_071","今後もワインポートの護衛の支援をお願いします、とも。
我々は、戦士の力を頼りにしています！"
86,"TEXT_JOBWAR500_01054_LAEDER_000_075","今後も、キュリアス・ゴージさんには
ワインポートの護衛の支援をお願いしたく思います。
我々は、戦士の力を頼りにしているのです……！"
87,"TEXT_JOBWAR500_01054_CURIOUSGORGE_000_080","おお、来てくれたのか。
なに、自警団のリーダーが礼を？
こちらこそ、ありがてえ話だっ！"
88,"TEXT_JOBWAR500_01054_CURIOUSGORGE_000_081","オラ、決めたんだ、これからのこと。
兄者の介護をしながら、戦士を一から学び直すよ。"
89,"TEXT_JOBWAR500_01054_CURIOUSGORGE_000_082","そう決めたら、オラの「<Sheet(Item,　4544,0)/>」が、また光ったんだ！
……そういや、オメの「<Sheet(Item,　4544,0)/>」もさっき光ってたな。
また新しい技を覚えたんじゃねえのか？"
90,"TEXT_JOBWAR500_01054_CURIOUSGORGE_000_083","やっぱりだ……すげぇ、すげぇぞ！
オメは、古の戦士にしか使えないという
伝説の奥義を身につけちまったんだっ！！"
91,"TEXT_JOBWAR500_01054_CURIOUSGORGE_000_084","オラ、「原初の魂」に飲み込まれたとき、
この技の記憶を感じたぞ……。
肝がちぢみあがるほど、壮大な力だった！"
92,"TEXT_JOBWAR500_01054_CURIOUSGORGE_000_085","そいつを覚えちまうなんて……オメはすごい戦士だな！
オメと出会えて、本当によかった。
オラがオメに追いついたとき、また本気で戦ってくれ！"
93,"TEXT_JOBWAR500_01054_SYSTEM_100_000","「戦士」の物語が、ひとつの区切りを迎えました！
次の「戦士」のジョブクエストを開始するためには、
以下の条件を満たす必要があります。"
94,"TEXT_JOBWAR500_01054_SYSTEM_100_001","1.「メインクエスト：第七星暦ストーリー」の、
　「希望の灯火」を完了する。"
95,"TEXT_JOBWAR500_01054_SYSTEM_100_002","条件を満たし、隠れ滝の、
「キュリアス・ゴージ」に話しかけ、
新たなジョブクエストを開始しましょう！"
96,"TEXT_JOBWAR500_01054_QIB_001_TODO_1","押し寄せる魔物を討伐せよ！"
97,"TEXT_JOBWAR500_01054_QIB_001_TODO_2","キュリアス・ゴージを倒せ！"
98,"TEXT_JOBWAR500_01054_QIB_001_GUARD_A_BATTLETALK_DEAD","すまん……癒し手が先に倒れるとは……。"
99,"TEXT_JOBWAR500_01054_QIB_001_GUARD_B_BATTLETALK_DEAD","くっ……後は任せた。"
100,"TEXT_JOBWAR500_01054_QIB_001_CURIOUSGORGE_BATTLETALK_01","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……オメも消えろっ！"
101,"TEXT_JOBWAR500_01054_QIB_001_CURIOUSGORGE_BATTLETALK_03","ぐおおおおお……オラの中で、魔物が暴れてるみてえだっ！
あらがえねぇ……完全に飲み込まれちまう……！！　"
102,"TEXT_JOBWAR500_01054_QIB_001_CURIOUSGORGE_BATTLETALK_04","ぐおおおおお……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>
このままじゃ、オメを……！！　"
