key,0,1
17,"TEXT_GAIUSC603_01003_SEQ_17",""
18,"TEXT_GAIUSC603_01003_SEQ_18",""
19,"TEXT_GAIUSC603_01003_SEQ_19",""
20,"TEXT_GAIUSC603_01003_SEQ_20",""
21,"TEXT_GAIUSC603_01003_SEQ_21",""
22,"TEXT_GAIUSC603_01003_SEQ_22",""
23,"TEXT_GAIUSC603_01003_SEQ_23",""
24,"TEXT_GAIUSC603_01003_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
レヴナンツトールのサルク・マウルクから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSC603_01003_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
レヴナンツトールのサルク・マウルクから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSC603_01003_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
レヴナンツトールのサルク・マウルクから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSC603_01003_TODO_03","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
レヴナンツトールのサルク・マウルクから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
28,"TEXT_GAIUSC603_01003_TODO_04","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
レヴナンツトールのサルク・マウルクから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
29,"TEXT_GAIUSC603_01003_TODO_05","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
レヴナンツトールのサルク・マウルクから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
30,"TEXT_GAIUSC603_01003_TODO_06",""
31,"TEXT_GAIUSC603_01003_TODO_07",""
32,"TEXT_GAIUSC603_01003_TODO_08",""
33,"TEXT_GAIUSC603_01003_TODO_09",""
34,"TEXT_GAIUSC603_01003_TODO_10",""
35,"TEXT_GAIUSC603_01003_TODO_11",""
36,"TEXT_GAIUSC603_01003_TODO_12",""
37,"TEXT_GAIUSC603_01003_TODO_13",""
38,"TEXT_GAIUSC603_01003_TODO_14",""
39,"TEXT_GAIUSC603_01003_TODO_15",""
40,"TEXT_GAIUSC603_01003_TODO_16",""
41,"TEXT_GAIUSC603_01003_TODO_17",""
42,"TEXT_GAIUSC603_01003_TODO_18",""
43,"TEXT_GAIUSC603_01003_TODO_19",""
44,"TEXT_GAIUSC603_01003_TODO_20",""
45,"TEXT_GAIUSC603_01003_TODO_21",""
46,"TEXT_GAIUSC603_01003_TODO_22",""
47,"TEXT_GAIUSC603_01003_TODO_23",""
48,"TEXT_GAIUSC603_01003_SARKMALARK_000_000","グラウムントさんから計画を聞きましたよ。
何でも、帝国軍に囚われた同胞を助けだすのだとか。
……同じ冒険者として、私も協力しましょう。"
49,"TEXT_GAIUSC603_01003_SARKMALARK_000_001","侵入に使う、帝国兵の兵装を用意しなくてはなりませんね。
それに、顔を隠すための兜も必要でしょう。"
50,"TEXT_GAIUSC603_01003_SARKMALARK_000_002","下手に裏の道を使うと足がつきます。
正々堂々、帝国兵と戦って手に入れるほうが、
この場合は、逆に安全です。"
51,"TEXT_GAIUSC603_01003_SARKMALARK_000_003","シドさんとグラウムントの話では、侵入するのは3人。
……あなた、ビッグスさん、ウェッジさん。
3人分の兵装と兜を手に入れましょう。"
52,"TEXT_GAIUSC603_01003_SARKMALARK_000_004","哨戒中の帝国兵がよく目撃される場所を、
地図に記しておきました。
どうぞお役立てください。"
53,"TEXT_GAIUSC603_01003_SARKMALARK_000_005","……そうそう、兵装と兜を手に入れることができたら、
私に一度、見せていただけますか？
なに、悪いようにはいたしませんよ。"
54,"TEXT_GAIUSC603_01003_DUMMY_000_010","帝国兵ソーサラーを討伐し
「傷んだ帝国兵装」を入手する×3"
55,"TEXT_GAIUSC603_01003_DUMMY_000_011","帝国兵ファイターを討伐し
「傷んだ帝国兜」を入手する×3"
56,"TEXT_GAIUSC603_01003_SARKMALARK_000_020","帝国兵の兵装、それに兜は手に入りましたか？
手に入れることができたら、
私に一度、見せていただけますか？"
57,"TEXT_GAIUSC603_01003_SARKMALARK_000_021","……ふむ、やはりそうでしたか。
戦いで傷んでいると思っていたのです。
戦闘跡が残っていると怪しまれてしまいますね。"
58,"TEXT_GAIUSC603_01003_SARKMALARK_000_022","この兵装と兜を修理しなくては……。
防護性まで完璧に修繕するのはムリですが、
外見だけ、それらしく見えるようにすればいいんですよ。"
59,"TEXT_GAIUSC603_01003_SARKMALARK_000_023","兵装は、ウルダハの「裁縫師ギルド」に。
兜は、リムサ・ロミンサの「甲冑師ギルド」に。
それぞれ持っていっていただけますか？"
60,"TEXT_GAIUSC603_01003_SARKMALARK_000_024","各ギルドへは、私から連絡をしておきますので、
そこから足がつくことはありません。
どうぞ、ご安心を……。"
61,"TEXT_GAIUSC603_01003_AETHELWINE_000_030","……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>さんですか？
サルク・マウルク様より、ご連絡を受けていますよ。
なんでも、傷んだ服を縫いなおすのだとか……。"
62,"TEXT_GAIUSC603_01003_AETHELWINE_000_031","これは……。
なるほど、何やら訳ありのご様子ですね。
……内密に処理しますので、ご心配なく。"
63,"TEXT_GAIUSC603_01003_AETHELWINE_000_032","サルク・マウルク様には、いつもお世話になっております。
先日、専用のチョコボポーターでのエオルゼア一周の道中、
ここにも、お立ち寄りいただきました。"
64,"TEXT_GAIUSC603_01003_AETHELWINE_000_033","今はたしか……冒険者になっておられるとか。
お父様の跡をお継ぎになってくださると、
私としてはうれしいのですけどね。"
65,"TEXT_GAIUSC603_01003_AETHELWINE_000_034","……と、お話している間に縫い終わりましたよ。
間に合わせのため、防護性までは保証できませんが、
十分に着れると思いますよ。"
66,"TEXT_GAIUSC603_01003_AETHELWINE_000_035","こちらをお持ちください。
サルク・マウルク様にも、よろしくお伝えくださいね。"
67,"TEXT_GAIUSC603_01003_HNAANZA_000_040","よう<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>かい？
サルク・マウルク様より、連絡を受けてるよ。
傷んだ兜を打ちなおすんだって？"
68,"TEXT_GAIUSC603_01003_HNAANZA_000_041","……なるほどね、そういうことかい。
あの人のやりそうなこった。
安心しな、内密に処理しておくよ。"
69,"TEXT_GAIUSC603_01003_HNAANZA_000_042","あの人は、ウルダハのとある商人のご子息なんだけどね。
冒険者ってのに異常な憧れを持っちゃってさ。"
70,"TEXT_GAIUSC603_01003_HNAANZA_000_043","趣味が高じて、ついには本物の冒険者になっちまった。
まぁ、この「ナルディク＆ヴィメリー社」が潤うなら、
私はどっちでもいいんだけどさ。"
71,"TEXT_GAIUSC603_01003_HNAANZA_000_044","……ほらよ、こんなもんでいいだろう。
時間をかけりゃ、完璧に仕上げてみせるんだが、
とりあえず見た目だけは整えておいた。"
72,"TEXT_GAIUSC603_01003_HNAANZA_000_045","これを持っていきな。
サルク・マウルク様に、よろしく伝えておいてね。"
73,"TEXT_GAIUSC603_01003_SARKMALARK_000_050","帝国兵の兵装、それに兜は整えていただきましたか？
確認しますので、私に一度お渡しください。"
74,"TEXT_GAIUSC603_01003_SARKMALARK_000_051","……おふたりとも、相変わらずいい仕事をしますね。
任せて正解でした。
これなら、変装するには十分でしょう。"
75,"TEXT_GAIUSC603_01003_SARKMALARK_000_052","これで、帝国兵になりきることができますね。
変装する際は、くれぐれもきちんと装備してくださいよ？
では、こちらはお返しします。"
76,"TEXT_GAIUSC603_01003_SARKMALARK_000_053","……帝国は、他国に攻め込んでは属州とし、
現地民を徴兵して、戦力としているのです。"
77,"TEXT_GAIUSC603_01003_SARKMALARK_000_054","そして反乱を防止するため、兵を方々へと頻繁に異動させる。
つまり、末端の兵士に関しては、個人の認識がかなり低い。
そこに付けこめば、侵入も容易でしょう。"
78,"TEXT_GAIUSC603_01003_SARKMALARK_000_055","私のような者が、
あなた方のお力になれて幸せに思います。
……おや、私が富豪の息子ですって？"
79,"TEXT_GAIUSC603_01003_SARKMALARK_000_056","……おかしなことをおっしゃいますね。
私は一介の冒険者……。
志を同じくする者として協力させていただいただけですよ。"
