key,0,1
12,"TEXT_JOBSMN450_01094_SEQ_12",""
13,"TEXT_JOBSMN450_01094_SEQ_13",""
14,"TEXT_JOBSMN450_01094_SEQ_14",""
15,"TEXT_JOBSMN450_01094_SEQ_15",""
16,"TEXT_JOBSMN450_01094_SEQ_16",""
17,"TEXT_JOBSMN450_01094_SEQ_17",""
18,"TEXT_JOBSMN450_01094_SEQ_18",""
19,"TEXT_JOBSMN450_01094_SEQ_19",""
20,"TEXT_JOBSMN450_01094_SEQ_20",""
21,"TEXT_JOBSMN450_01094_SEQ_21",""
22,"TEXT_JOBSMN450_01094_SEQ_22",""
23,"TEXT_JOBSMN450_01094_SEQ_23",""
24,"TEXT_JOBSMN450_01094_TODO_00","モードゥナの聖コイナク財団の調査地にいるラムブルースと話す"
25,"TEXT_JOBSMN450_01094_TODO_01","困った調査員と話し、ミラーナイトを倒す"
26,"TEXT_JOBSMN450_01094_TODO_02","困った調査員と話し、召喚士の装束を入手"
27,"TEXT_JOBSMN450_01094_TODO_03","怯えた調査員と話し、ミラーナイトを倒す"
28,"TEXT_JOBSMN450_01094_TODO_04","怯えた調査員と話し、召喚士の装束を入手"
29,"TEXT_JOBSMN450_01094_TODO_05","冷静を装う調査員と話し、ミラーナイトを倒す"
30,"TEXT_JOBSMN450_01094_TODO_06","冷静を装う調査員と話し、召喚士の装束を入手"
31,"TEXT_JOBSMN450_01094_TODO_07","ラムブルースに報告し、召喚士の装束を入手"
32,"TEXT_JOBSMN450_01094_TODO_08","グリダニアのアプカル滝にいるヤ・ミトラに報告"
33,"TEXT_JOBSMN450_01094_TODO_09",""
34,"TEXT_JOBSMN450_01094_TODO_10",""
35,"TEXT_JOBSMN450_01094_TODO_11",""
36,"TEXT_JOBSMN450_01094_TODO_12",""
37,"TEXT_JOBSMN450_01094_TODO_13",""
38,"TEXT_JOBSMN450_01094_TODO_14",""
39,"TEXT_JOBSMN450_01094_TODO_15",""
40,"TEXT_JOBSMN450_01094_TODO_16",""
41,"TEXT_JOBSMN450_01094_TODO_17",""
42,"TEXT_JOBSMN450_01094_TODO_18",""
43,"TEXT_JOBSMN450_01094_TODO_19",""
44,"TEXT_JOBSMN450_01094_TODO_20",""
45,"TEXT_JOBSMN450_01094_TODO_21",""
46,"TEXT_JOBSMN450_01094_TODO_22",""
47,"TEXT_JOBSMN450_01094_TODO_23",""
48,"TEXT_JOBSMN450_01094_YMHITRA_000_000","トリスタン……彼の目的はいまだに不明よ。
そのやり口は、きわめて奸智に長け、
手段を選ばない卑劣さを持つわ。"
49,"TEXT_JOBSMN450_01094_YMHITRA_000_001","今のところ、私たちは後手を踏んでいる。
このまま正攻法で彼の影を追っても、
それを捕らえることはできないと思うの。"
50,"TEXT_JOBSMN450_01094_YMHITRA_000_002","だけど……私たちは彼が求める「何か」を持っている。
彼とは、いつか必ずぶつかる運命にあるわ。"
51,"TEXT_JOBSMN450_01094_YMHITRA_000_003","ならば、その時に備えましょう。
いつか来る決着の日のため、新しい力を身につけるの。"
52,"TEXT_JOBSMN450_01094_YMHITRA_000_004","幸いなことに、そのアテはあるわ。
「聖コイナク財団」が調査しているモードゥナの遺跡で、
召喚士の「装束」が発見されたという情報があるの。"
53,"TEXT_JOBSMN450_01094_YMHITRA_000_005","古代アラグ帝国で、召喚士のために作られた「装束」……。
それに秘められた力には、期待できると思うわ。"
54,"TEXT_JOBSMN450_01094_YMHITRA_000_006","調査を指揮している「ラムブルース」は私の知り合いよ。
モードゥナの「聖コイナク財団の調査地」に行って、
彼に「装束」を譲ってくれるよう、頼んでみましょう。"
55,"TEXT_JOBSMN450_01094_RAMMBROES_000_010","やあ、待っていたよ、ヤ・ミトラ。
そっちが、噂の新生「召喚士」かな？"
56,"TEXT_JOBSMN450_01094_YMHITRA_000_011","ええ、そのとおりよ。
ラムブルース、以前、モードゥナの調査によって、
召喚士の「装束」が見つかったというのは間違いないの？"
57,"TEXT_JOBSMN450_01094_RAMMBROES_000_012","もちろんだとも。
まさに歴史的大発見と言えよう！"
58,"TEXT_JOBSMN450_01094_YMHITRA_000_013","そう……ねぇ、ラムブルース。
こっちの事情については、以前に話したわよね？
その「装束」、私たちに譲ってくれない？"
59,"TEXT_JOBSMN450_01094_RAMMBROES_000_014","……ふむ、召喚士のために作られた「装束」を、
召喚士に使わせるということに、学術的な魅力は感じる。"
60,"TEXT_JOBSMN450_01094_RAMMBROES_000_015","しかし、発見した「装束」は、我々の汗と涙の結晶。
少しは苦労をわかちあってもらわないと、譲れないね。"
61,"TEXT_JOBSMN450_01094_RAMMBROES_000_016","……このモードゥナのあちこちにある「発掘地点」では、
アラグが生み出した異形の魔物「ミラーナイト」が出現し、
「調査員」たちの脅威となっている。"
62,"TEXT_JOBSMN450_01094_RAMMBROES_000_017","3ヶ所ある発掘地点の「調査員」から話を聞いて、
彼らが手を焼いている「ミラーナイト」を退治してくれ。
そうすれば、それぞれ「装束」を譲ってくれるだろう。"
63,"TEXT_JOBSMN450_01094_RAMMBROES_000_018","魔物をすべて片付けたら、ここに戻ってきてくれ。
ここで見つけた「装束」を、礼として君に譲ろう。"
64,"TEXT_JOBSMN450_01094_SEEKER450A_000_020","あ、あそこに「ミラーナイト」が潜んでいるんです。
退治してください！"
65,"TEXT_JOBSMN450_01094_SEEKER450A_000_021","ありがとうございました！
最近、こういうことが多くって……。
これで安心して、調査が続けられます。"
66,"TEXT_JOBSMN450_01094_SEEKER450A_000_022","そういえば、召喚士の「装束」を探しておられるとか。
だったら、この「装束」を持っていってください。"
67,"TEXT_JOBSMN450_01094_SEEKER450B_000_030","ラムブルースの旦那が言ってた冒険者だな？
なぁ、あいつを始末してくれよっ！"
68,"TEXT_JOBSMN450_01094_SEEKER450B_000_031","ふぅ、生きた心地がしなかったぜ。
お陰で助かったが……あんたに恩ができちまったな。"
69,"TEXT_JOBSMN450_01094_SEEKER450B_000_032","この召喚士の「装束」、持っていってくれ。
こいつが必要だって、前にヤ・ミトラから聞いたよ。
有効に活用してくれよな。"
70,"TEXT_JOBSMN450_01094_SEEKER450C_000_040","ふむ……アラグの合成獣が現れましてね。
どうしたものかと、思案していたところなのです。"
71,"TEXT_JOBSMN450_01094_SEEKER450C_000_041","ふむ……実に興味深い。
合成獣の戦いぶりを、間近で観察できるとは……。"
72,"TEXT_JOBSMN450_01094_SEEKER450C_000_042","なかなか、いい研究材料を見せてくださいましたね。
それでは対価として、この「装束」をお渡ししましょう。
いつか、使用感を報告してくださいね。"
73,"TEXT_JOBSMN450_01094_RAMMBROES_000_050","戻ってきたね、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>！
ふむ、かなりいい仕事をしてくれたようだ。"
74,"TEXT_JOBSMN450_01094_RAMMBROES_000_051","まさに大車輪の活躍、というやつだね。
調査員を悩ませていた「ミラーナイト」は、もういない。
君のおかげで、今後の発掘がはかどりそうだよ。"
75,"TEXT_JOBSMN450_01094_RAMMBROES_000_052","約束どおり、私が持っている「装束」を君に譲ろう。
受け取ってくれ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>。"
76,"TEXT_JOBSMN450_01094_RAMMBROES_000_053","そうそう、ヤ・ミトラは先に帰ったよ。
いつもの「アプカル滝」で、君の帰りを待つそうだ。"
77,"TEXT_JOBSMN450_01094_YMHITRA_000_060","なるほど、それが古代召喚士の「装束」なのね。
残念ながら、胴衣は見つかってないみたいだけど。"
78,"TEXT_JOBSMN450_01094_YMHITRA_000_061","それにしても、これ……
トリスタンが着ていた「装束」と色以外はそっくりね。"
79,"TEXT_JOBSMN450_01094_YMHITRA_000_062","装備品は同等。
ならば勝敗を決めるのは、召喚士自身の力量よ……！"
80,"TEXT_JOBSMN450_01094_YMHITRA_000_063","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、あなたはすでに
蛮神「ガルーダ」を討伐した経験があるようね。"
81,"TEXT_JOBSMN450_01094_YMHITRA_000_064","だったら、次は「風の荒行」に挑みましょう。
蛮神「ガルーダ」の力を、あなたのものにするのよ！"
82,"TEXT_JOBSMN450_01094_YMHITRA_000_065","私は「風の荒行」に入るための場所を探しておくわ。
しばらく身体を休めて、十分な準備ができたら、
また私のところに来てくれる？"
83,"TEXT_JOBSMN450_01094_YMHITRA_000_066","次なる「荒行」に入りたいところだけど……
今のあなたには、その資格が足りていないようね。"
84,"TEXT_JOBSMN450_01094_YMHITRA_000_067","グリダニアを騒がせる、嵐神「ガルーダ」……。
それを討伐し、蛮神のエーテルを浴びてくるの。
でなければ「風の荒行」には入れないわ。"
85,"TEXT_JOBSMN450_01094_POP_MESSAGE","敵の気配を感じた！！"
