key,0,1
27,"TEXT_JOBPLD451_01059_TODO_03",""
28,"TEXT_JOBPLD451_01059_TODO_04",""
29,"TEXT_JOBPLD451_01059_TODO_05",""
30,"TEXT_JOBPLD451_01059_TODO_06",""
31,"TEXT_JOBPLD451_01059_TODO_07",""
32,"TEXT_JOBPLD451_01059_TODO_08",""
33,"TEXT_JOBPLD451_01059_TODO_09",""
34,"TEXT_JOBPLD451_01059_TODO_10",""
35,"TEXT_JOBPLD451_01059_TODO_11",""
36,"TEXT_JOBPLD451_01059_TODO_12",""
37,"TEXT_JOBPLD451_01059_TODO_13",""
38,"TEXT_JOBPLD451_01059_TODO_14",""
39,"TEXT_JOBPLD451_01059_TODO_15",""
40,"TEXT_JOBPLD451_01059_TODO_16",""
41,"TEXT_JOBPLD451_01059_TODO_17",""
42,"TEXT_JOBPLD451_01059_TODO_18",""
43,"TEXT_JOBPLD451_01059_TODO_19",""
44,"TEXT_JOBPLD451_01059_TODO_20",""
45,"TEXT_JOBPLD451_01059_TODO_21",""
46,"TEXT_JOBPLD451_01059_TODO_22",""
47,"TEXT_JOBPLD451_01059_TODO_23",""
48,"TEXT_JOBPLD451_01059_JENLYNS_000_000","よくぞ、了承してくれた。
「銀冑団」でもない貴公の協力に、心から感謝する。"
49,"TEXT_JOBPLD451_01059_JENLYNS_000_001","ソルクザギルは、この「聖剣」返還交渉を
砂蠍衆の共和派には伏せていると、いっているが……
奸計の可能性もぬぐえぬ。"
50,"TEXT_JOBPLD451_01059_JENLYNS_000_002","だとしても、ソルクザギルとまみえるのは、
「銀冑団」の威信回復の、またとない好機。"
51,"TEXT_JOBPLD451_01059_JENLYNS_000_003","奴が「聖剣」を差し出し、裁きを受けると言うなら良し。
そうでなければ、力ずくで捕縛し、
女王陛下の御前に引きずり出すまで！"
52,"TEXT_JOBPLD451_01059_JENLYNS_000_004","交渉の場は、南ザナラーンの
「忘れられたオアシス」にほど近い砂漠。
目印として剣を突き刺してあるという。"
53,"TEXT_JOBPLD451_01059_JENLYNS_000_005","ソルクザギルの行動を知れば、
共和派が妨害してくる恐れもある。
ゆえに、交渉は秘密裏に進めなければならぬ。"
54,"TEXT_JOBPLD451_01059_JENLYNS_000_006","目立たぬよう、別行動をとり、現地で合流しよう。
貴公の準備が整い次第、速やかに出発してくれ。"
55,"TEXT_JOBPLD451_01059_JENLYNS_000_010","……よくもぬけぬけと、ここへ来られたものだ、内通者め！
貴様が逆賊、そして砂蠍衆の共和派と通じているのを、
私が気づかぬとでも思ったか？"
56,"TEXT_JOBPLD451_01059_JENLYNS_000_011","観念しろ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
貴様が逆賊ソルクザギルの手の者であること、
「銀冑団」の同志が突き止め、私に伝えてくれたのだ。"
57,"TEXT_JOBPLD451_01059_JENLYNS_000_012","さあ、「聖剣」と逆賊の行方について、
あらいざらい吐いてもらおう。"
58,"TEXT_JOBPLD451_01059_JENLYNS_000_013","ふん……嘘だとでも言いたいか？
ここに集いし我が同志に限って、裏切りなど存在せぬ。
我らの覚悟は貴様らとは違うのだ……なあ、同志よ！"
59,"TEXT_JOBPLD451_01059_JENLYNS_000_014","……私が、甘かったのだ。
貴様は逆賊から「<Sheet(Item,　4542,0)/>」を受け取った。
その時点で、疑ってかかっておくべきだったのだ。"
60,"TEXT_JOBPLD451_01059_JENLYNS_000_015","これより、裏切り者<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>に裁きを下す。
自由騎士とはいえ、騎士を志した貴様だ……
せめてもの情けをくれてやろう。"
61,"TEXT_JOBPLD451_01059_JENLYNS_000_016","その恥ずべき罪を衆目にさらすことなく、
今ここで砂塵に散るがいいっ！！"
62,"TEXT_JOBPLD451_01059_JENLYNS_000_020","なぜ貴様ごときに……。
剣の腕ならば……私の方が数段、上のはず……。"
63,"TEXT_JOBPLD451_01059_SOLKZAGYL_000_021","お前の視野が狭いからだ、ジェンリンス！"
64,"TEXT_JOBPLD451_01059_SOLKZAGYL_000_022","この自由騎士を見習え……。
ナイトが守るべきは、権威でも「銀冑団」でもない！"
65,"TEXT_JOBPLD451_01059_SOLKZAGYL_000_023","今のは「見えざる毒尾」。
砂蠍衆の共和派が仕向けた刺客だ。
お前は、きゃつらの奸計にはめられたのだよ。"
66,"TEXT_JOBPLD451_01059_JENLYNS_000_024","何をっ……！？
共和派と通じてるのは、貴様だろうが……！？"
67,"TEXT_JOBPLD451_01059_SOLKZAGYL_000_025","まだ気づかぬか？
まっすぐすぎるのだ、現総長殿は……。
それが、お前の良さでもあるが……。"
68,"TEXT_JOBPLD451_01059_SOLKZAGYL_000_026","お前に提供されていた情報は、すべて共和派の工作だ。
お前が連れていた騎士たちも共和派の犬……"
69,"TEXT_JOBPLD451_01059_SOLKZAGYL_000_027","共和派に、いいように踊らされていたのは、お前自身だ。
だが、お前は「見えざる毒尾」の暗躍に気づいてしまった。
それで、共和派がお前を消しにかかってきたのだ。"
70,"TEXT_JOBPLD451_01059_JENLYNS_000_028","そんな……。
では貴方は……逆賊では……ないのです……ね。
よかっ……た……。"
71,"TEXT_JOBPLD451_01059_SOLKZAGYL_000_029","死にぞこないは、だまっていろ。"
72,"TEXT_JOBPLD451_01059_SOLKZAGYL_000_030","総長殿は、わしが介抱しておく。
心配めさるな。これしきの傷、すぐに癒えよう。"
73,"TEXT_JOBPLD451_01059_SOLKZAGYL_000_031","立派な自由騎士となったな。
すでに己の「騎士道」を見極めたと見える。
……まだ自覚しておらぬか？　まあ、じき自ずと悟ろう。"
74,"TEXT_JOBPLD451_01059_SOLKZAGYL_000_032","これからも総長殿を頼むぞ！
貴君が導いてやってくれ！"
75,"TEXT_JOBPLD451_01059_JENLYNS_000_040","よくぞ戻ってくれた……貴公には、大きな迷惑をかけた。
騙されていたとはいえ、貴公にあらぬ罪を着せ、
剣を向けてしまった無礼……どうか許してほしい。"
76,"TEXT_JOBPLD451_01059_JENLYNS_000_041","怪我は痛むが、大した問題ではない。
ソルクザギル様が逆賊ではなかったことが、
なにより喜ばしい！"
77,"TEXT_JOBPLD451_01059_JENLYNS_000_042","やはり、私が慕ったソルクザギル様の騎士道精神は、
本物だったのだ！"
78,"TEXT_JOBPLD451_01059_JENLYNS_000_043","ソルクザギル様には及ばぬが、私とて総長の座につく身。
あの方に代わり、兵団に威信を取り戻すべく、
共和派へ反撃に打って出る……！"
79,"TEXT_JOBPLD451_01059_JENLYNS_000_044","なに、心配はいらぬ。
奴らとて、「銀冑団」の本営に
刺客を送り込むほどの無茶はするまい。"
80,"TEXT_JOBPLD451_01059_JENLYNS_000_045","ここは焦らず、療養しながら、反撃の機会をうかがう。
その時まで、貴公も腕を磨いておいてくれ。"
81,"TEXT_JOBPLD451_01059_QIB_001_TODO_1","ジェンリンスを倒せ！"
82,"TEXT_JOBPLD451_01059_QIB_001_JENLYNS_BATTLETALK_01","銀冑団への背徳行為は、ウルダハ王家への反逆に等しい！
この大罪、その身で償ってもらおう！"
83,"TEXT_JOBPLD451_01059_QIB_001_JENLYNS_BATTLETALK_02","銀冑団の騎士ともあろう者が、情けないっ！
騎士道を逸脱した者が、ナイトの戦技を最もよく使うとはっ！"
84,"TEXT_JOBPLD451_01059_QIB_001_JENLYNS_BATTLETALK_03","貴様の供述が、「銀冑団」の権威回復の足がかり！
総長の使命にかけて、必ずや貴様を討ち取る！"
