key,0,1
22,"TEXT_GAIUSC901_01036_SEQ_22",""
23,"TEXT_GAIUSC901_01036_SEQ_23",""
24,"TEXT_GAIUSC901_01036_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
砂の家のミンフィリアから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSC901_01036_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
砂の家のミンフィリアから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSC901_01036_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
砂の家のミンフィリアから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSC901_01036_TODO_03","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
砂の家のミンフィリアから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
28,"TEXT_GAIUSC901_01036_TODO_04","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
砂の家のミンフィリアから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
29,"TEXT_GAIUSC901_01036_TODO_05","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
砂の家のミンフィリアから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
30,"TEXT_GAIUSC901_01036_TODO_06",""
31,"TEXT_GAIUSC901_01036_TODO_07",""
32,"TEXT_GAIUSC901_01036_TODO_08",""
33,"TEXT_GAIUSC901_01036_TODO_09",""
34,"TEXT_GAIUSC901_01036_TODO_10",""
35,"TEXT_GAIUSC901_01036_TODO_11",""
36,"TEXT_GAIUSC901_01036_TODO_12",""
37,"TEXT_GAIUSC901_01036_TODO_13",""
38,"TEXT_GAIUSC901_01036_TODO_14",""
39,"TEXT_GAIUSC901_01036_TODO_15",""
40,"TEXT_GAIUSC901_01036_TODO_16",""
41,"TEXT_GAIUSC901_01036_TODO_17",""
42,"TEXT_GAIUSC901_01036_TODO_18",""
43,"TEXT_GAIUSC901_01036_TODO_19",""
44,"TEXT_GAIUSC901_01036_TODO_20",""
45,"TEXT_GAIUSC901_01036_TODO_21",""
46,"TEXT_GAIUSC901_01036_TODO_22",""
47,"TEXT_GAIUSC901_01036_TODO_23",""
48,"TEXT_GAIUSC901_01036_SYSTEM_100_000","本クエストを進行するためには、
クエスト「念願のマイチョコボ（<If(GreaterThan(PlayerParameter(52),0))>黒渦団<Else/></If><If(GreaterThan(PlayerParameter(53),0))>双蛇党<Else/></If><If(GreaterThan(PlayerParameter(54),0))>不滅隊<Else/></If>）」を、
完了する必要があります。"
49,"TEXT_GAIUSC901_01036_SYSTEM_100_001","なお、クエスト「念願のマイチョコボ（<If(GreaterThan(PlayerParameter(52),0))>黒渦団<Else/></If><If(GreaterThan(PlayerParameter(53),0))>双蛇党<Else/></If><If(GreaterThan(PlayerParameter(54),0))>不滅隊<Else/></If>）」は、
<If(GreaterThan(PlayerParameter(52),0))>黒渦団：軍令部の「ル・アシャ大甲佐」から<Else/></If><If(GreaterThan(PlayerParameter(53),0))>双蛇党：統合司令部の「ボルセル大牙佐」から<Else/></If><If(GreaterThan(PlayerParameter(54),0))>不滅隊：作戦本部の「スウィフト大闘佐」から<Else/></If>、
受注することができます。"
50,"TEXT_GAIUSC901_01036_MINFILIA_000_000","（★未使用／削除予定★）"
51,"TEXT_GAIUSC901_01036_MINFILIA_000_020","よし、集まったわね。"
52,"TEXT_GAIUSC901_01036_ALPHINAUD_000_021","先ほど「エオルゼア同盟軍」からの使いが来た。
これから、三都市共同作戦の内容を伝える！"
53,"TEXT_GAIUSC901_01036_ALPHINAUD_000_022","本作戦は、在エオルゼア帝国軍拠点に対し同時侵攻する、
エオルゼア史上類をみない、大規模な反攻作戦だ。"
54,"TEXT_GAIUSC901_01036_ALPHINAUD_000_023","これから地図を使って作戦を説明するが、
すべてを覚えきる必要はない。"
55,"TEXT_GAIUSC901_01036_ALPHINAUD_000_024","この作戦の大きな流れ。
そして、各自、担当となる要所を理解してくれ。"
56,"TEXT_GAIUSC901_01036_MINFILIA_000_025","細かな作戦指示は、その時々に任地で発令されるわ。
安心して。"
57,"TEXT_GAIUSC901_01036_ALPHINAUD_000_026","では、本作戦を説明する。"
58,"TEXT_GAIUSC901_01036_ALPHINAUD_000_027","まずは、我々の拠点だ。
西からリムサ・ロミンサ、ウルダハ。
そしてグリダニアだ。"
59,"TEXT_GAIUSC901_01036_MINFILIA_000_028","一方で、エオルゼアに構えられた帝国の拠点は
ここにあります。"
60,"TEXT_GAIUSC901_01036_MINFILIA_000_029","リムサ・ロミンサの周辺。
北東の「カストルム・オクシデンス」。
ロータノ海の海上の「カステッルム・マリヌム」。"
61,"TEXT_GAIUSC901_01036_MINFILIA_000_030","次に、ウルダハの周辺。
北の「カストルム・メリディアヌム」。
「マリヌム」の対岸にある「前哨基地」。"
62,"TEXT_GAIUSC901_01036_MINFILIA_000_031","そして、グリダニアの周辺。
東の「カストルム・オリエンス」。"
63,"TEXT_GAIUSC901_01036_MINFILIA_000_032","そして、エオルゼアの中央部。
モードゥナ地方にある「カストルム・セントリ」ね。"
64,"TEXT_GAIUSC901_01036_ALPHINAUD_000_033","今回の作戦の最終目標は、ウルダハ北に位置する
「カストルム・メリディアヌム」にて
調整中と思われるアルテマウェポンを破壊することだ。"
65,"TEXT_GAIUSC901_01036_ALPHINAUD_000_034","そのためには、敵将ガイウス自身が守る
この鉄壁の要塞を、完全に孤立させる必要がある。"
66,"TEXT_GAIUSC901_01036_YSHTOLA_000_035","ほかの拠点から、援軍を送られてしまっては、
私たちに勝ち目はない、ということね。"
67,"TEXT_GAIUSC901_01036_ALPHINAUD_000_036","作戦は、4段階に分けて行われる。"
68,"TEXT_GAIUSC901_01036_ALPHINAUD_000_037","まず、第1段階。
目標は、ガイウスの右腕……。
敵将リットアティン・サス・アルヴィナを排撃する。"
69,"TEXT_GAIUSC901_01036_ALPHINAUD_000_038","奴が「カストルム・オクシデンス」から、
「前哨基地」の視察に赴くとの情報を得た。"
70,"TEXT_GAIUSC901_01036_ALPHINAUD_000_039","ここを、少数精鋭の「冒険者選抜部隊」が襲撃する。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>、君の出番だ。"
71,"TEXT_GAIUSC901_01036_PAPALYMO_000_040","用兵に長けるというリットアティンを排撃できれば、
奴が率いる「オクシデンス」の部隊は、
烏合の衆も同然になるだろうね。"
72,"TEXT_GAIUSC901_01036_ALPHINAUD_000_041","次に、第2段階。
後方支援を断つ。"
73,"TEXT_GAIUSC901_01036_ALPHINAUD_000_042","リムサ・ロミンサの「黒渦団」が、
リットアティン不在の「オクシデンス」を包囲。"
74,"TEXT_GAIUSC901_01036_ALPHINAUD_000_043","同時に、メルウィブ提督麾下の「黒渦艦隊」が、
海上の「カステッルム・マリヌム」を封鎖する。"
75,"TEXT_GAIUSC901_01036_MINFILIA_000_044","一方、グリダニアでは、
「双蛇党」が黒衣森の「オリエンス」を包囲します。"
76,"TEXT_GAIUSC901_01036_YDA_000_045","ここには、シルフ族も参加するみたいだよ！
フリクシオ長ちゃま、はりきってたよー。
殺されたみんなの仇をとるでぶっち！って。"
77,"TEXT_GAIUSC901_01036_ALPHINAUD_000_046","そして、第3段階。
援軍を断ち「メリディアヌム」を孤立させる。"
78,"TEXT_GAIUSC901_01036_ALPHINAUD_000_047","ウルダハからの「不滅隊」を主力とした「同盟軍本隊」が、
攻略目標である「メリディアヌム」に向けて進軍を開始。
帝国第XIV軍団の主力戦隊を叩く。"
79,"TEXT_GAIUSC901_01036_ALPHINAUD_000_048","同時に「冒険者選抜部隊」は要塞内へ侵入する。
……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>。
再び、君の出番だ。"
80,"TEXT_GAIUSC901_01036_MINFILIA_000_049","その裏で、カヌ・エ様率いる「双蛇党」の別働隊が、
「セントリ」南方の線路を封鎖し、
モードゥナ方面からの援軍を阻害します。"
81,"TEXT_GAIUSC901_01036_PAPALYMO_000_050","そうか、モードゥナの「セントリ」と、
ザナラーンの「メリディアヌム」の間は
線路で繋がっていて、魔列車が行き来している。"
82,"TEXT_GAIUSC901_01036_YSHTOLA_000_051","これを封鎖して、「メリディアヌム」を
事実上、孤立させるのね。"
83,"TEXT_GAIUSC901_01036_MINFILIA_000_052","最後に、第4段階。
いよいよ大詰めよ……。"
84,"TEXT_GAIUSC901_01036_ALPHINAUD_000_053","これまでの動きで孤立させた「メリディアヌム」を、
ラウバーン局長率いる「同盟軍本隊」が突破。"
85,"TEXT_GAIUSC901_01036_ALPHINAUD_000_054","その奥にあるアルテマウェポンの開発施設へと、
「冒険者選抜部隊」を送り込み、叩く。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>が要となる。"
86,"TEXT_GAIUSC901_01036_ALPHINAUD_000_055","……長々となったが、以上だ。"
87,"TEXT_GAIUSC901_01036_ALPHINAUD_000_056","この作戦には、各国のグランドカンパニーを始め、
リムサ・ロミンサの海賊諸派や、ウルダハの共和派など、
総勢で、12の大きな組織が参加している。"
88,"TEXT_GAIUSC901_01036_ALPHINAUD_000_057","そこで、付いた作戦名が「マーチ・オブ・アルコンズ」。
……十二賢者の行進ってわけだ。"
89,"TEXT_GAIUSC901_01036_MINFILIA_000_058","ほかにも、民間のフリーカンパニーが多数参加しています。
エオルゼアの救済に向かって、
みんなの心が1つになっているのよ……。"
90,"TEXT_GAIUSC901_01036_ALPHINAUD_000_059","我々「暁の血盟」は、全グランドカンパニーと連携する。
イダとパパリモ、ヤ・シュトラの3名は、
各担当国の作戦行動に同行してくれ。"
91,"TEXT_GAIUSC901_01036_MINFILIA_000_060","ウリエンジェさんは、ウルダハをお願いします。
片付き次第、ここに戻って情報収集を。"
92,"TEXT_GAIUSC901_01036_MINFILIA_000_061","タタルさんは、ウリエンジェさんのお手伝い。
そして、集まった情報を、みんなへ共有してください。"
93,"TEXT_GAIUSC901_01036_ALPHINAUD_000_062","私とミンフィリア、それにシドは、
「同盟軍本隊」へ「諜報部隊」として同行する。"
94,"TEXT_GAIUSC901_01036_MINFILIA_000_063","あなたには、「冒険者選抜部隊」の隊長として
部隊を率いてもらうことになります。
まずは、ここから北にある「不滅隊」の駐屯地に向かって。"
95,"TEXT_GAIUSC901_01036_ALPHINAUD_000_064","まさに、エオルゼアを懸けた戦いとなる。
暁の火のもとに、帝国の奴らに思い知らせてやろう。
……エオルゼアの意地を！"
96,"TEXT_GAIUSC901_01036_MINFILIA_000_065","あなたには、続けざまに、
大きな戦いに参加してもらうことになる。
準備ができたら、声をかけてね。"
97,"TEXT_GAIUSC901_01036_MINFILIA_000_066","そして、どうか、気を付けて。
あなたにクリスタルの導きを……。"
98,"TEXT_GAIUSC901_01036_KANRIKAN_000_050","「暁の血盟」の者か、よくきてくれた。
いよいよ、このエオルゼアから「ガレマール帝国」を
放逐する戦いが始まる。"
99,"TEXT_GAIUSC901_01036_KANRIKAN_000_051","まずは、ここから更に北にある「帝国軍前哨基地」で、
敵将「リットアティン」を討つ。"
100,"TEXT_GAIUSC901_01036_KANRIKAN_000_052","すでに部隊は先行して控えている。
君の到着を待っている状態だ。
現地に居る「アダルベルト少闘士」に連絡をしてくれたまえ。"
101,"TEXT_GAIUSC901_01036_KANRIKAN_000_053","この作戦は「マーチ・オブ・アルコンズ」の最初の一手。
……失敗するわけにはいかん。
頼むぞ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>隊長！"
102,"TEXT_GAIUSC901_01036_ADALBELT_000_100","（★未使用／削除予定★）"
103,"TEXT_GAIUSC901_01036_ADALBERT_000_300","貴殿は……おお、「冒険者選抜部隊」の隊長殿か。
よく来てくれたな！"
104,"TEXT_GAIUSC901_01036_ADALBERT_000_301","黒渦団からの通信によれば、目標のリットアティンは、
先刻、「カストルム・オクシデンス」を出立したとのこと。"
105,"TEXT_GAIUSC901_01036_ADALBERT_000_302","おそらく、情報どおり視察のため
ここ「帝国軍前哨基地」に向かったのだろう。
我々も、数機の飛空艇が着陸したのを確認している。"
106,"TEXT_GAIUSC901_01036_ADALBERT_000_303","そのいずれかに、リットアティンが
搭乗していた可能性が極めて高い。
現在、我々の偵察部隊が探っているところだ。"
107,"TEXT_GAIUSC901_01036_FLAMERUNNER_000_304","作戦司令部より各隊。
状況を確認、送れ。"
108,"TEXT_GAIUSC901_01036_FIRSTPLATOON_000_305","こちら「アントリオン１」。
……対象は未確認。
リットアティンは発見できない。"
109,"TEXT_GAIUSC901_01036_SECONDPLATOON_000_306","第二偵察小隊「アントリオン２」。
同じく未確認。"
110,"TEXT_GAIUSC901_01036_THIRDPLATOON_000_307","こちら「アントリオン３」。
ダメだ、対象は見えない。"
111,"TEXT_GAIUSC901_01036_FOURTHPLATOON_000_308","「アントリオン４」だ。
同じく対象は……いや、あれは！？"
112,"TEXT_GAIUSC901_01036_FOURTHPLATOON_000_309","いたぞ、リットアティンだ！
対象を「前哨基地」内に確認！"
113,"TEXT_GAIUSC901_01036_FLAMERUNNER_000_310","作戦司令部、了解。
以上、通信終わり。"
114,"TEXT_GAIUSC901_01036_ADALBERT_000_311","作戦司令部より各隊。
先行部隊長のアダルベルト少闘士だ。"
115,"TEXT_GAIUSC901_01036_ADALBERT_000_312","この作戦が「マーチ・オブ・アルコンズ」における、
初戦であり、その命運を左右する！
エオルゼアの反攻は、ここから始まるのだ！"
116,"TEXT_GAIUSC901_01036_ADALBERT_000_313","我々に失敗は許されない。
総員、覚悟してかかれ！"
117,"TEXT_GAIUSC901_01036_ADALBERT_000_314","貴殿は突入後、夜を待ち、闇に紛れて対象に接近してくれ。
我々は周辺で陽動作戦を行い、基地内の兵を散らす。
あとは貴殿に託した！"
118,"TEXT_GAIUSC901_01036_ADALBERT_000_315","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿！
頼んだぞ、リットアティンを討ちとってくれ！
貴殿の健闘を祈る！"
119,"TEXT_GAIUSC901_01036_ADALBERT_000_316","よし、状況開始！"
120,"TEXT_GAIUSC901_01036_ADALBERT_000_400","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>隊長！
頼んだぞ、リットアティンを討ちとってくれ！
貴殿の健闘を祈る！"
121,"TEXT_GAIUSC901_01036_TODO_000_150","（帝国前哨基地前奥の門扉に触れる（コンテンツ解放））"
122,"TEXT_GAIUSC901_01036_RHITAHTYN_000_500","……曲者が踏み迷うたか。"
123,"TEXT_GAIUSC901_01036_RHITAHTYN_000_501","貴様、見覚えがあるな……。
そうか、蛮神「タイタン」を葬った<RubyCharaters>FF04E585B5FF0DE381A4E3828FE38282E381AE</RubyCharaters>だな。"
124,"TEXT_GAIUSC901_01036_IMPERIALCENTURION_000_502","で、では……！
奴が英雄といわれる、例の冒険者！？"
125,"TEXT_GAIUSC901_01036_RHITAHTYN_000_503","なるほど。
周辺で起きている小競り合いは陽動……。"
126,"TEXT_GAIUSC901_01036_RHITAHTYN_000_504","冒険者を送り込んで我を討ち、
「カストルム・オクシデンス」を孤立させるつもりか。
フン……エオルゼアめ、偏狭な戦術を採る。 "
127,"TEXT_GAIUSC901_01036_RHITAHTYN_000_505","だが、刺客に一介の冒険者を使うなどと。
……いや、要務だからこそ、手練れを使ったのか。"
128,"TEXT_GAIUSC901_01036_RHITAHTYN_000_506","……退け。
お前たちでは、この者に勝てぬ。"
129,"TEXT_GAIUSC901_01036_RHITAHTYN_000_507","カストルム・オクシデンスに連絡しろ。
リムサ・ロミンサの海賊どもが攻めてくるぞ。
総力で迎撃せよ。"
130,"TEXT_GAIUSC901_01036_IMPERIALCENTURION_000_508","リットアティン隊長……！
……了解しました！"
131,"TEXT_GAIUSC901_01036_RHITAHTYN_000_509","なぜここまで、閣下がエオルゼアに執着するか解るか。
……この地の民が困窮しているからだ。"
132,"TEXT_GAIUSC901_01036_RHITAHTYN_000_510","飢餓や紛争、そして、さまざまな障壁。
閣下がこれまで属州としてきた地は、
多様な問題を抱えていた。"
133,"TEXT_GAIUSC901_01036_RHITAHTYN_000_511","民を救うために、帝国の支配下に置き、
強き指導力により、正しく導いてこられた。
……すべては、地を民を愛すがため！"
134,"TEXT_GAIUSC901_01036_RHITAHTYN_000_512","閣下の統治に、すべての「壁」は取り除かれる！
確かに帝国にも歴然とした身分差はある。
だが、才覚ある者は認められ、常に公正だ！"
135,"TEXT_GAIUSC901_01036_RHITAHTYN_000_513","我のように属州の出でも、能さえあれば、
等しく重用してくださる……。
弱き為政者が神にすがり、破滅に誘う混沌とは無縁だ！"
136,"TEXT_GAIUSC901_01036_RHITAHTYN_000_514","閣下は、エオルゼアの平和を望んでおられる。
そこには、弱き為政者も蛮神も存在しない。
皆が分け隔てなく生を謳歌できる、真の平和だ。"
137,"TEXT_GAIUSC901_01036_RHITAHTYN_000_515","そのための力！
そのための支配だ！"
138,"TEXT_GAIUSC901_01036_RHITAHTYN_000_516","貴様が、いくら有能な冒険者であろうとも、
己が欲望のために、力を使うというなら……
ガイウス閣下の大望のため、我が討ち果たしてくれよう！"
139,"TEXT_GAIUSC901_01036_RHITAHTYN_000_517","我が名は、リットアティン・サス・アルヴィナ！
ガイウス閣下の盾にして矛なり！
貴様をここで叩く！"
140,"TEXT_GAIUSC901_01036_TODO_000_200","（リトアティンを討伐する）"
141,"TEXT_GAIUSC901_01036_RHITAHTYN_000_540","こんな……ところで……。
……不覚。"
142,"TEXT_GAIUSC901_01036_RHITAHTYN_000_541","申し訳……ございません……。
……最後まで……覇道を……。
ともに……歩きとう……ございました……。"
143,"TEXT_GAIUSC901_01036_RHITAHTYN_000_542","ガイウス閣下ァァァァッ！！"
144,"TEXT_GAIUSC901_01036_CID_000_550","あれは「大型魔導トランスポーター」の暴走光か！？"
145,"TEXT_GAIUSC901_01036_ALPHINAUD_000_551","……リットアティンを討ちとったのだな！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>、よくやってくれた！"
146,"TEXT_GAIUSC901_01036_ALPHINAUD_000_552","しかし、君には、いつも驚かされる。
まさに天賦の才だ。
共に戦うことができて、私は幸せだよ。"
147,"TEXT_GAIUSC901_01036_ALPHINAUD_000_553","あの光は狼煙だ！
我々を導く、希望の光だ！"
148,"TEXT_GAIUSC901_01036_ALPHINAUD_000_554","敵将リットアティンは墜ちた！
「マーチ・オブ・アルコンズ」は、第2段階へ移行する！"
149,"TEXT_GAIUSC901_01036_ALPHINAUD_000_555","アルテマウェポンを破壊し、
我々の手でエオルゼアを平定するんだ！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>に続け！"
150,"TEXT_GAIUSC901_01036_ALLIEDARMIES_000_556","(-同盟軍の将兵たち-)オー！"
151,"TEXT_GAIUSC901_01036_CID_000_557","俺だ、シドだ！
よくやってくれたな！"
152,"TEXT_GAIUSC901_01036_CID_000_558","作戦は、次の段階へ移行する。
「カストルム・メリディアヌム」へ乗り込むぞ。
アルテマウェポンをぶっ壊すんだ！"
153,"TEXT_GAIUSC901_01036_CID_000_559","お前は、ベスパーベイ北の「不滅隊」の駐屯地へ行き、
次の指示を仰いでくれ。
じゃあな、「同盟軍本隊」でまた会おう！"
154,"TEXT_GAIUSC901_01036_LAHABREAANCIENT_000_560","<UIForeground>F20223</UIForeground>来るか、光の者よ……。<UIForeground>01</UIForeground>"
155,"TEXT_GAIUSC901_01036_LAHABREAANCIENT_000_561","<UIForeground>F20223</UIForeground>ハイデリンよ、すでに「次元の狭間」は開かれた。
……光には闇を。
貴様は遠からず、真なる神の前に平伏すことになろう。<UIForeground>01</UIForeground>"
156,"TEXT_GAIUSC901_01036_LAHABREAANCIENT_000_562","<UIForeground>F20223</UIForeground>フハハハハハハ！<UIForeground>01</UIForeground>"
157,"TEXT_GAIUSC901_01036_GAIUS_000_700","リットアティンが討たれただと？"
158,"TEXT_GAIUSC901_01036_IMPERIALMILITUM_000_701","ハッ、「前哨基地」から退避した百人隊長からの報告です。
冒険者との死闘の後、殉じられたと……。"
159,"TEXT_GAIUSC901_01036_LIVIA_000_702","リットアティンが……。"
160,"TEXT_GAIUSC901_01036_GAIUS_000_703","其奴らは、己の上官が命を賭して戦っていたところを
そそくさと逃げ出してきたというのか！"
161,"TEXT_GAIUSC901_01036_IMPERIALMILITUM_000_704","そ、そこまでは……。"
162,"TEXT_GAIUSC901_01036_IMPERIALSTAFF_000_705","なお、「カストルム・オクシデンス」にて、
我が軍と、リムサ・ロミンサの「黒渦団」が交戦を開始。"
163,"TEXT_GAIUSC901_01036_IMPERIALSTAFF_000_706","同じく「カステッルム・マリヌム」の近海に
敵将メルウィブ麾下の「黒渦艦隊」が進出。
海上封鎖の構えを見せているとの報告もあります。"
164,"TEXT_GAIUSC901_01036_GAIUS_000_707","これが返答か……。
これが、貴様らの答えか、エオルゼアの長よ！"
165,"TEXT_GAIUSC901_01036_GAIUS_000_708","もはや、愚かなる為政者に、この地は救えぬ……。
絶対の力「アルテマウェポン」を以て、
偽りの神諸とも、粛清する！"
166,"TEXT_GAIUSC901_01036_GAIUS_000_709","この戦役を以て、真なる支配者とは誰かを！
真なる救世主とは誰かを！
エオルゼア全土に示すのだ！"
167,"TEXT_GAIUSC901_01036_LIVIANERO_000_710","(-リウィアとネロ-)この命にかえて。"
168,"TEXT_GAIUSC901_01036_KANRIKAN_000_250","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>隊長ッ！
よくぞ「リットアティン」を討ってくれた！
……君と出会えたことを誇りに思う。"
169,"TEXT_GAIUSC901_01036_KANRIKAN_000_251","君が成した「マーチ・オブ・アルコンズ」の
第1段階成功の報を受け、各地でも進軍が開始された！"
170,"TEXT_GAIUSC901_01036_KANRIKAN_000_252","リムサ・ロミンサでは、メルウィブ提督と「黒渦団」が、
「オクシデンス」「カステッルム・マリヌム」からの
援軍を圧えに入った。"
171,"TEXT_GAIUSC901_01036_KANRIKAN_000_253","グリダニアでは、カヌ・エ・センナ様と「双蛇党」が、
黒衣森の「オリエンス」を包囲するために動いている。"
172,"TEXT_GAIUSC901_01036_KANRIKAN_000_254","君にも、次の任に向かってもらう。
エオルゼアのために、頼むぞ！
準備ができたら、声をかけてくれたまえ。"
173,"TEXT_GAIUSC901_01036_KANRIKAN_000_270","今は、勝利へ向けてまい進するのみ！
エオルゼアのため、ともに死力を尽くそうではないか！
期待しているぞ！"
