key,0,1
26,"TEXT_JOBWAR451_01053_TODO_02",""
27,"TEXT_JOBWAR451_01053_TODO_03",""
28,"TEXT_JOBWAR451_01053_TODO_04",""
29,"TEXT_JOBWAR451_01053_TODO_05",""
30,"TEXT_JOBWAR451_01053_TODO_06",""
31,"TEXT_JOBWAR451_01053_TODO_07",""
32,"TEXT_JOBWAR451_01053_TODO_08",""
33,"TEXT_JOBWAR451_01053_TODO_09",""
34,"TEXT_JOBWAR451_01053_TODO_10",""
35,"TEXT_JOBWAR451_01053_TODO_11",""
36,"TEXT_JOBWAR451_01053_TODO_12",""
37,"TEXT_JOBWAR451_01053_TODO_13",""
38,"TEXT_JOBWAR451_01053_TODO_14",""
39,"TEXT_JOBWAR451_01053_TODO_15",""
40,"TEXT_JOBWAR451_01053_TODO_16",""
41,"TEXT_JOBWAR451_01053_TODO_17",""
42,"TEXT_JOBWAR451_01053_TODO_18",""
43,"TEXT_JOBWAR451_01053_TODO_19",""
44,"TEXT_JOBWAR451_01053_TODO_20",""
45,"TEXT_JOBWAR451_01053_TODO_21",""
46,"TEXT_JOBWAR451_01053_TODO_22",""
47,"TEXT_JOBWAR451_01053_TODO_23",""
48,"TEXT_JOBWAR451_01053_CURIOUSGORGE_000_000","「古の戦装束」の鎧を……
一番危険な戦装束を、本当に取りにいくんだな？
だったら、鎧が封じられてる地を教えてやる。"
49,"TEXT_JOBWAR451_01053_CURIOUSGORGE_000_001","でも、くれぐれも軽い気持ちで身に着けるなよ！
もしも「原初の魂」が震えすぎて、
魔物のようになっちまったら……"
50,"TEXT_JOBWAR451_01053_CURIOUSGORGE_000_002","戦士はまた、昔みてえに追い出されちまう！
オラ、石コロだらけ、知り合いだらけの里に帰るのは
御免だからな！！"
51,"TEXT_JOBWAR451_01053_CURIOUSGORGE_000_003","オラ、悪い蛮族や魔導兵器を相手に大活躍して、
戦士の仲間をたくさん集めんだ！
知らない人をたくさん助けてえんだ！！"
52,"TEXT_JOBWAR451_01053_CURIOUSGORGE_000_004","兄者は……大丈夫かな。
「古の戦装束」の場所ぐらい、読み解いてるはずだけど。
……いや、兄者なら大丈夫だよな。"
53,"TEXT_JOBWAR451_01053_CURIOUSGORGE_000_005","おっと「古の戦装束」の鎧がある場所だよな？
クルザス中央高地の「聖ダナフェンの落涙」だ。
オラは……行くのはやめておく、ちょっと不安なんだ。"
54,"TEXT_JOBWAR451_01053_CURIOUSGORGE_000_010","見つけたか……。
だが、この鎧はオメに渡せねえ、オラが預かっとく。
だいたい、鎧の場所を突きとめたのはオラだしな。"
55,"TEXT_JOBWAR451_01053_CURIOUSGORGE_000_011","文句があんなら、いつもの「隠れ滝」に来い。
オラは、逃げも隠れもしねえ。"
56,"TEXT_JOBWAR451_01053_CURIOUSGORGE_000_020","……オメがせっかく見つけた鎧を
横取りするような格好になってすまねえな。
戦士の威厳を保つには、こうするしかねえんだ。"
57,"TEXT_JOBWAR451_01053_CURIOUSGORGE_000_021","オラだって、あの鎧を着るつもりはねえ。
ハンパな戦士が鎧を着れば、
「原初の魂」が暴走しちまうからな。"
58,"TEXT_JOBWAR451_01053_CURIOUSGORGE_000_022","鎧を身につけるには、
「原初の魂」が暴走しない「強さ」が必要だ。
これを証明できないかぎり、誰にもあの鎧を着させねえ！"
59,"TEXT_JOBWAR451_01053_CURIOUSGORGE_000_023","だから……そうだ！
どっちが鎧にふさわしいか、競争しねえか？
競争に勝ったほうが、鎧を受け取ることにすんだ！"
60,"TEXT_JOBWAR451_01053_CURIOUSGORGE_000_024","どうやって「強さ」を証明するかは、調べてみる。
それまで、せいぜい鍛錬を積んどけよ。
オメ、また新しい技覚えたようだしな。"
61,"TEXT_JOBWAR451_01053_POP_MESSAGE","敵の気配を感じた！！"
62,"TEXT_JOBWAR451_01053_ACCESS_MESSAGE","その行動は出現した敵を倒さないと実行できません"
