key,0,1
32,"TEXT_GAIUSD001_01047_TODO_08",""
33,"TEXT_GAIUSD001_01047_TODO_09",""
34,"TEXT_GAIUSD001_01047_TODO_10",""
35,"TEXT_GAIUSD001_01047_TODO_11",""
36,"TEXT_GAIUSD001_01047_TODO_12",""
37,"TEXT_GAIUSD001_01047_TODO_13",""
38,"TEXT_GAIUSD001_01047_TODO_14",""
39,"TEXT_GAIUSD001_01047_TODO_15",""
40,"TEXT_GAIUSD001_01047_TODO_16",""
41,"TEXT_GAIUSD001_01047_TODO_17",""
42,"TEXT_GAIUSD001_01047_TODO_18",""
43,"TEXT_GAIUSD001_01047_TODO_19",""
44,"TEXT_GAIUSD001_01047_TODO_20",""
45,"TEXT_GAIUSD001_01047_TODO_21",""
46,"TEXT_GAIUSD001_01047_TODO_22",""
47,"TEXT_GAIUSD001_01047_TODO_23",""
48,"TEXT_GAIUSD001_01047_MINFILIA_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
さっそくなんだけど……
光の戦士である、あなたの力を借りたいの。"
49,"TEXT_GAIUSD001_01047_YSHTOLA_000_001","帝国軍のアルテマウェポンが排除されたことで、
各地の蛮族勢力が、ふたたび動きを活発化させているの。
……そう、「神降ろし」を再開したのよ。"
50,"TEXT_GAIUSD001_01047_PAPALYMO_000_002","アマルジャ族の蛮神「イフリート」を始めとして、
イクサル族の「ガルーダ」に、コボルド族の「タイタン」だ。
これまで君が戦ってきた蛮神たちが勢揃いさ。"
51,"TEXT_GAIUSD001_01047_PAPALYMO_000_003","……しかも、大量にクリスタルを捧げたみたいでね。
前回の比じゃない量を溜めこんでいたらしい。"
52,"TEXT_GAIUSD001_01047_YDA_000_004","とゆーことは、召喚された蛮神は間違いなく、
前に戦ったときより、強くなっているはずだよー！"
53,"TEXT_GAIUSD001_01047_MINFILIA_000_005","それも、おそらく圧倒的にね……。
……いわば「真」の蛮神といったところかしら。"
54,"TEXT_GAIUSD001_01047_THANCRED_000_006","アルテマウェポンに、いとも簡単に吸収された三蛮神……。
蛮族たちも、あれに対抗するため、
準備を進めていたってことか……。"
55,"TEXT_GAIUSD001_01047_MINFILIA_000_007","各国のグランドカンパニーは、
攻勢に転じた蛮族への対応で精一杯……。"
56,"TEXT_GAIUSD001_01047_MINFILIA_000_008","それに、帝国の脅威が去って、
市民の目は再び国内問題に向いているわ。
とても動ける状態ではないの。"
57,"TEXT_GAIUSD001_01047_URIANGER_000_009","そこで……三国の盟主は貴方の名をあげた……。
英雄、<Highlight>ObjectParameter(1)</Highlight>……。"
58,"TEXT_GAIUSD001_01047_MINFILIA_000_010","モードゥナで聞いた、あの咆哮……。
記録されていたエーテルの波形をみるかぎり、
各地の蛮神とは直接関係はないでしょう。"
59,"TEXT_GAIUSD001_01047_MINFILIA_000_011","でも、少なくとも、今回の一連の事件の延長上に、
何らかの形で関係していると思うの。"
60,"TEXT_GAIUSD001_01047_MINFILIA_000_012","帝国との死闘の後で、申し訳ないんだけど……
エオルゼアの人々を守るためにも、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>の力が必要なの。"
61,"TEXT_GAIUSD001_01047_MINFILIA_000_013","ありがとう！
本当に、頼りにしているわ！"
62,"TEXT_GAIUSD001_01047_MINFILIA_000_020","サンクレッド……？"
63,"TEXT_GAIUSD001_01047_THANCRED_000_021","ああ……。"
64,"TEXT_GAIUSD001_01047_THANCRED_000_022","あれから、いろいろバタバタしちまって、
まともに礼も言えていなかったからな。
みんながいるこの場で、改めて言わせてくれ。"
65,"TEXT_GAIUSD001_01047_THANCRED_000_023","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、ありがとう。
こうしてまたお前と話せて、本当に良かった。"
66,"TEXT_GAIUSD001_01047_THANCRED_000_024","俺はずっと力を欲していた。
だから、闇のクリスタルの調査に深入りしすぎたんだ。
すべては、アシエンの罠だったというのに……。"
67,"TEXT_GAIUSD001_01047_THANCRED_000_025","……本当に、迷惑をかけてしまったな。
もう二度と同じ過ちは犯さないと誓うよ。"
68,"TEXT_GAIUSD001_01047_THANCRED_000_026","みんなのおかげで、体の具合もずいぶんと良くなったんだ。
これからは、また「暁」の一員として、
がんばらせてもらうよ。"
69,"TEXT_GAIUSD001_01047_MINFILIA_000_030","よし、「暁の血盟」の活動再開ね！
みんな、はりきっていきましょう！"
70,"TEXT_GAIUSD001_01047_MINFILIA_000_031","まずは、この「蛮神対策」からね。
一度にすべての問題の解決は無理だわ。
ひとつひとつ、片付けていくわよ。"
71,"TEXT_GAIUSD001_01047_MINFILIA_000_032","各蛮族の具体的な動きについては、
ウリエンジェさんが情報を統括しているわ。
彼から話を聞いてみてね。"
72,"TEXT_GAIUSD001_01047_URIANGER_000_040","私が集めた真実……。
それは、アマルジャ族、イクサル族、コボルド族の、
三蛮族による「神降ろし」の兆候です……。"
73,"TEXT_GAIUSD001_01047_URIANGER_000_041","人はみな、闇の淵で力を求めるもの……。
それはあなたも、私も、そして蛮族も変わりありません……。"
74,"TEXT_GAIUSD001_01047_URIANGER_000_043","始まりの闇は、猛き赤熱の民……アマルジャ族。
新たな力宿せし焔神「イフリート」が、
すでに現に顕れている可能性は高いと言えます……。"
75,"TEXT_GAIUSD001_01047_URIANGER_000_044","砂の都の言葉の如く、速さこそが勝利を呼びましょう。
ウルダハの担当である、
サンクレッドから指示を受けるのです……。"
