key,0,1
19,"TEXT_JOBPLD300_01055_SEQ_19",""
20,"TEXT_JOBPLD300_01055_SEQ_20",""
21,"TEXT_JOBPLD300_01055_SEQ_21",""
22,"TEXT_JOBPLD300_01055_SEQ_22",""
23,"TEXT_JOBPLD300_01055_SEQ_23",""
24,"TEXT_JOBPLD300_01055_TODO_00","ロイヤル・プロムナードのジェンリンスと話す"
25,"TEXT_JOBPLD300_01055_TODO_01","南ザナラーンの<Sheet(EObj,2002344,0)/>に点火し魔物を討伐"
26,"TEXT_JOBPLD300_01055_TODO_02","<Sheet(EObj,2002344,0)/>に<Sheet(EventItem,2000821,0)/>を使う"
27,"TEXT_JOBPLD300_01055_TODO_03","ロイヤル・プロムナードのジェンリンスに<Sheet(EventItem,2000948,0)/>を渡す"
28,"TEXT_JOBPLD300_01055_TODO_04","ジェンリンスに<Sheet(EventItem,2000822,0)/>を渡す"
29,"TEXT_JOBPLD300_01055_TODO_05",""
30,"TEXT_JOBPLD300_01055_TODO_06",""
31,"TEXT_JOBPLD300_01055_TODO_07",""
32,"TEXT_JOBPLD300_01055_TODO_08",""
33,"TEXT_JOBPLD300_01055_TODO_09",""
34,"TEXT_JOBPLD300_01055_TODO_10",""
35,"TEXT_JOBPLD300_01055_TODO_11",""
36,"TEXT_JOBPLD300_01055_TODO_12",""
37,"TEXT_JOBPLD300_01055_TODO_13",""
38,"TEXT_JOBPLD300_01055_TODO_14",""
39,"TEXT_JOBPLD300_01055_TODO_15",""
40,"TEXT_JOBPLD300_01055_TODO_16",""
41,"TEXT_JOBPLD300_01055_TODO_17",""
42,"TEXT_JOBPLD300_01055_TODO_18",""
43,"TEXT_JOBPLD300_01055_TODO_19",""
44,"TEXT_JOBPLD300_01055_TODO_20",""
45,"TEXT_JOBPLD300_01055_TODO_21",""
46,"TEXT_JOBPLD300_01055_TODO_22",""
47,"TEXT_JOBPLD300_01055_TODO_23",""
48,"TEXT_JOBPLD300_01055_LULUTSU_000_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、ようこそぉ！
い～ところに、いらっしゃいましたぁ！
さらに強くなれちゃう「耳寄り情報ぉ」があるんですぅ！"
49,"TEXT_JOBPLD300_01055_LULUTSU_000_002","近衛兵団「銀冑団」が、な～んと、なんとぉ！
「ナイト」の技を「解放ぉ！」しはじめたんですぅ！"
50,"TEXT_JOBPLD300_01055_LULUTSU_000_003","ナイトの技は、近衛兵団「銀冑団」の専売特許でしてぇ。
「銀冑団」に入った凄腕の近衛騎士じゃないとぉ、
使えないんですぅ。"
51,"TEXT_JOBPLD300_01055_LULUTSU_000_004","でも～「銀冑団」に入るときにぃ～
ウルダハ王家に忠誠を誓うんですぅ。
つまりぃ～冒険、副業いっさい「禁止ぃ！」みたいな。"
52,"TEXT_JOBPLD300_01055_LULUTSU_000_005","それがぁ～、「銀冑団」に入らなくても、
「ナイト」の技を覚えられちゃうんですからぁ～
出血大サービスですぅ～！"
53,"TEXT_JOBPLD300_01055_LULUTSU_000_006","このお宝チャンスを、モノにしない手はないですぅ！
よかったら、このルルツが受付窓口を教えちゃいますよぉ？"
54,"TEXT_JOBPLD300_01055_LULUTSU_000_0007","「ロイヤル・プロムナード」にいる
近衛兵団「銀冑団」総長の「ジェンリンス」様に、
「ナイト」への熱い思いをぶつけてくださぁい！"
55,"TEXT_JOBPLD300_01055_JENLYNS_000_010","……いかにも、私が近衛兵団「銀冑団」総長ジェンリンス。
貴公も、誇り高き「ナイト」を目指し、我がもとへ？
ならば、貴公の名を聞こう。"
56,"TEXT_JOBPLD300_01055_JENLYNS_000_011","……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>か、よい名だ。
早速だが、ナイトを志す以上……
貴公にも、その心得を肝に銘じてもらいたい。"
57,"TEXT_JOBPLD300_01055_JENLYNS_000_012","ひとつ、ナイトとは主君に忠節を誓う者なり。
ひとつ、ナイトとは主君の剣となり、盾となる者なり。
ひとつ、ナイトとは主君の国土と民を守る者なり。"
58,"TEXT_JOBPLD300_01055_JENLYNS_000_013","……己のために剣を振るう。
傭兵や剣闘士とは、決定的に動機が異なる存在だ。
その点をはき違えぬよう、くれぐれも心得よ。"
59,"TEXT_JOBPLD300_01055_JENLYNS_000_014","そんなナイトが扱う「戦技」は、600年という長き歴史の中で、
「銀冑団」の近衛騎士たちが編み出し、継承してきたもの。"
60,"TEXT_JOBPLD300_01055_JENLYNS_000_015","「銀冑団」は、ウルダハ王家を守護する近衛兵団。
王家に仕える騎士のうちでも、特に忠誠心厚く、
剣の腕に優れる者のみが任じられてきた。"
61,"TEXT_JOBPLD300_01055_JENLYNS_000_016","だが、「銀冑団」の栄光の日々も今は昔……。
近年、兵団の規模は縮小を続け、団員の士気は低下。
ウルダハ王宮の警護すら、傭兵を雇わねばならぬ……。"
62,"TEXT_JOBPLD300_01055_JENLYNS_000_017","すべては逆賊……いや、ある者が残した歪みのため……。
そこで、実力を備えた冒険者を見出し協力を仰ぐという、
苦渋の決断を下さざるをえなかったのだ。"
63,"TEXT_JOBPLD300_01055_JENLYNS_000_018","この見返りとして、私がナイトの「戦技」を伝授する。
王家と契約を結ばぬ「自由騎士」の自称も認めよう。"
64,"TEXT_JOBPLD300_01055_JENLYNS_000_019","ただし、まず、それに値する実力を示してもらうぞ。
南ザナラーン「リトルアラミゴ」南にある廃墟にて、
我らが設置した「<Sheet(EObj,2002344,0)/>」に火をともせ。"
65,"TEXT_JOBPLD300_01055_JENLYNS_000_200","その火に引き寄せられた魔物を討伐し、
「<Sheet(EventItem,2000821,0)/>」を「<Sheet(EObj,2002344,0)/>」にくべ、
「<Sheet(EventItem,2000948,0)/>」を討伐の証として私に提示せよ。"
66,"TEXT_JOBPLD300_01055_JENLYNS_000_021","さあ、未来のナイトよ……
貴公の気概と、剣の腕を見せてくれ！！"
67,"TEXT_JOBPLD300_01055_SOLKZAGYL_000_030","(-？？？？-)こんなところで、亡者退治とは……
貴君も、「銀冑団」にナイトの戦技を求める者か？"
68,"TEXT_JOBPLD300_01055_SOLKZAGYL_000_031","(-？？？？-)誤解してはならん。
「戦技を体得すればナイトとなる」というわけではない。
ましてや、貴君がまとう権威や武具によるものでもない。"
69,"TEXT_JOBPLD300_01055_SOLKZAGYL_000_032","(-？？？？-)「自由騎士」たる、この老いぼれから、ひとつ忠告だ。
「意志縛る枷を断つ剣を得よ」……
さすれば、己の「騎士道精神」が拓けよう。"
70,"TEXT_JOBPLD300_01055_SOLKZAGYL_000_033","(-？？？？-)そうだ、ひとつ頼みがある。
このクリスタルを総長殿へ渡してくれ。"
71,"TEXT_JOBPLD300_01055_SOLKZAGYL_000_034","(-？？？？-)……なに。
貴君の剣さばきを見て、ある男を思い出してな。"
72,"TEXT_JOBPLD300_01055_SOLKZAGYL_000_035","(-？？？？-)真実を見極めんとする、いい目をしておる。
貴君なら、立派な「ナイト」となろう。
精進に励み、常に人の光であれ！"
73,"TEXT_JOBPLD300_01055_JENLYNS_000_40","火に引き寄せられた魔物を討伐し、
「<Sheet(EventItem,2000821,0)/>」を「鉄製のかがり」にくべ、
「<Sheet(EventItem,2000948,0)/>」を討伐の証として私に提示せよ。"
74,"TEXT_JOBPLD300_01055_JENLYNS_000_041","亡者を討ち取った証……確かに受け取った。
貴公の実力は、今、ここに証明された。
早速、最初の戦技を伝授しよう。"
75,"TEXT_JOBPLD300_01055_JENLYNS_000_042","貴公ほどの腕前ならば、この戦技をすぐに使いこなせるはずだ。
以後、古の風習に伝わる「自由騎士」と名乗るがよい。"
76,"TEXT_JOBPLD300_01055_JENLYNS_000_043","「自由騎士」とは、主君ではなく、
己に誓いを立てた者のことだ。
冒険者の貴公にとって、ふさわしい呼称だろう？"
77,"TEXT_JOBPLD300_01055_JENLYNS_000_044","騎士となった貴公に、「<Sheet(Item,　4542,0)/>」を授けよう。
このクリスタルには、歴代の騎士の記憶が刻まれている。
騎士道を歩む者にとって、導きとなるものだ。"
78,"TEXT_JOBPLD300_01055_JENLYNS_000_045","……なんと、「<Sheet(Item,　4542,0)/>」に似た石を
私へ渡すよう、見知らぬ「自由騎士」から手渡されたと？
どれ、よく見せてみたまえ……。"
79,"TEXT_JOBPLD300_01055_JENLYNS_100_045","見知らぬ「自由騎士」から手渡されたという
「<Sheet(Item,　4542,0)/>」に似た石を
よく見せてみたまえ……。"
80,"TEXT_JOBPLD300_01055_JENLYNS_000_050","おのれ……愚弄しおって……。
この「<Sheet(EventItem,2000949,0)/>」は確かに「<Sheet(Item,　4542,0)/>」。
……実は「銀冑団」から奪われたものなのだ。"
81,"TEXT_JOBPLD300_01055_JENLYNS_000_051","この証を貴公に託したという老いた自由騎士こそ……
私が、その行方を追っている逆賊。"
82,"TEXT_JOBPLD300_01055_JENLYNS_000_052","ウルダハ王家への忠義と、近衛騎士の誓約を踏みにじり、
「銀冑団」の威信を地の底へと落としめた張本人だ。
……それが、よくも騎士道精神を偉そうに語ったものだ。"
83,"TEXT_JOBPLD300_01055_JENLYNS_000_053","そもそも証は、近衛騎士に任じられる際、
総長より贈られるもの……。
それを、部外者が手渡すなど……ゆゆしき事態！"
84,"TEXT_JOBPLD300_01055_JENLYNS_000_054","……この証は、責任もって私が処分しよう。
貴公が「ナイト」として剣を抜くときは、
必ずや、私が授けた証を身につけるのだぞ。"
85,"TEXT_JOBPLD300_01055_JENLYNS_000_055","……貴公には、くだらぬことと思えるやもしれぬな？
だが、長年培われた儀礼や伝統こそ、遵守せねばならぬ。
今や「銀冑団」の騎士さえ、この精神を忘れがちだ……"
86,"TEXT_JOBPLD300_01055_JENLYNS_000_056","この難境に、私が「銀冑団」総長に任じられたのも運命。
女王陛下に忠誠を誓った騎士として、この大役を果たし、
失われた「銀冑団」の威信を取り戻さねばならぬ。"
87,"TEXT_JOBPLD300_01055_JENLYNS_000_057","剣の腕に優れ、なにより逆賊と面識ある貴公には、
いずれ逆賊捕縛の大任を任せることになろう。"
88,"TEXT_JOBPLD300_01055_JENLYNS_000_058","その時まで、貴公は任に備え、
剣の腕により磨きをかけてもらいたい。
これが騎士を名乗る者の務めであるぞ。"
89,"TEXT_JOBPLD300_01055_SYSTEM_000_059","「ナイト」のジョブクエストが開始されました。
次のクエストは「ナイトレベル35」以上で
受注可能になります。"
90,"TEXT_JOBPLD300_01055_POP_MESSAGE","敵の気配を感じた！！"
91,"TEXT_JOBPLD300_01055_SYSTEM_000_070","新しいジョブを修得しました！
受け取ったソウルクリスタルを装備することで、
ジョブチェンジができます。"
92,"TEXT_JOBPLD300_01055_SYSTEM_000_071","ジョブチェンジしたあとには、
「ギアセット」を登録してみましょう！
現在の装備が記録され、即座に着替えられるようになります。"
93,"TEXT_JOBPLD300_01055_SYSTEM_000_072","「ギアセット」の登録は、
装備変更と同じ「マイキャラクター」の画面から行えます。"
