key,0,1
23,"TEXT_GAIUSC710_01022_SEQ_23",""
24,"TEXT_GAIUSC710_01022_TODO_00","中央森林のサボテン1号を見つける"
25,"TEXT_GAIUSC710_01022_TODO_01","サゴリー砂漠のハブに報告"
26,"TEXT_GAIUSC710_01022_TODO_02","外地ラノシアのサボテン2号を見つける"
27,"TEXT_GAIUSC710_01022_TODO_03","サゴリー砂漠のハブに報告"
28,"TEXT_GAIUSC710_01022_TODO_04","<Sheet(EObj,2002245,0)/>を<Sheet(EventItem,2000779,0)/>で破壊"
29,"TEXT_GAIUSC710_01022_TODO_05","サボテン3号に話しかける"
30,"TEXT_GAIUSC710_01022_TODO_06","ハブに報告"
31,"TEXT_GAIUSC710_01022_TODO_07",""
32,"TEXT_GAIUSC710_01022_TODO_08",""
33,"TEXT_GAIUSC710_01022_TODO_09",""
34,"TEXT_GAIUSC710_01022_TODO_10",""
35,"TEXT_GAIUSC710_01022_TODO_11",""
36,"TEXT_GAIUSC710_01022_TODO_12",""
37,"TEXT_GAIUSC710_01022_TODO_13",""
38,"TEXT_GAIUSC710_01022_TODO_14",""
39,"TEXT_GAIUSC710_01022_TODO_15",""
40,"TEXT_GAIUSC710_01022_TODO_16",""
41,"TEXT_GAIUSC710_01022_TODO_17",""
42,"TEXT_GAIUSC710_01022_TODO_18",""
43,"TEXT_GAIUSC710_01022_TODO_19",""
44,"TEXT_GAIUSC710_01022_TODO_20",""
45,"TEXT_GAIUSC710_01022_TODO_21",""
46,"TEXT_GAIUSC710_01022_TODO_22",""
47,"TEXT_GAIUSC710_01022_TODO_23",""
48,"TEXT_GAIUSC710_01022_HAB_000_000","うう……寂しい、寂しすぎて死にたいデス……。
こんな時は、昔の記憶を思い出に浸るのデス……。
サボテンダーさんたちとの、楽しい思い出を……ぐすッ。"
49,"TEXT_GAIUSC710_01022_HAB_000_001","ああ、黒衣森で「デスゲイズ」にちょっかいだして、
そのまま連れ去られてしまったサボテン1号サン……。
彼は元気にしているでショウカ……。"
50,"TEXT_GAIUSC710_01022_HAB_000_002","そうダ、よかったら捜しに行ってもらえませんカ？
人間にもゾンビーにも友達がいない私にとって、
彼らは貴重な心の支えだったのデス……。"
51,"TEXT_GAIUSC710_01022_CACTORA_000_010","…………！"
52,"TEXT_GAIUSC710_01022_CACTORA_000_011","…………。"
53,"TEXT_GAIUSC710_01022_HAB_000_020","サボテン1号さんと再会できマシタ！
ああ、私……嬉しすぎて死にそうデス！！
このまま、サボテン2号サンも捜してくれまス……？"
54,"TEXT_GAIUSC710_01022_HAB_000_021","サボテン2号サンは、ラノシアではぐれマシタ。
とってもきれい好きな方だったノデ、
私の腐臭が針に付いて、不快だったのかもしれないデス……。"
55,"TEXT_GAIUSC710_01022_CACTORB_000_030","…………！！"
56,"TEXT_GAIUSC710_01022_CACTORB_000_031","…………。"
57,"TEXT_GAIUSC710_01022_HAB_000_060","ウウ……サボテン2号サンとも会えマシタ！
妄想じゃナイ、生身のお友達……幸せデス！！
ここまで来たラ、サボテン3号サンにも会いたいデス！"
58,"TEXT_GAIUSC710_01022_HAB_000_061","内向きな性格のサボテン3号サンは、狭い所が好きデシタ。
お気に入りの壺に入ったまま、アマルジャ族に盗まれテ……。
この爆薬で、3号サンを助けてあげてほしいのデス！"
59,"TEXT_GAIUSC710_01022_DUMMY_000_070","アマルジャ基地の壺を爆薬で発破すると、中からサボテンダーが出てくる"
60,"TEXT_GAIUSC710_01022_TODO_000_070","（★未使用／削除予定★）"
61,"TEXT_GAIUSC710_01022_CACTORC_000_080","…………！！！"
62,"TEXT_GAIUSC710_01022_HAB_000_090","ああ、アナタデスカ……。
サボテンダーさんたち、故郷に帰っちゃいマシタ。
南ザナラーンの風にあたっテ、家族を思い出したそうデス。"
63,"TEXT_GAIUSC710_01022_HAB_000_091","……家族、いいデスネ……私はまた、ひとりボッチ。
でも、ヒトトキの再会が、私の冷たい胸を暖めてくれマシタ。
生きていれば良いこともありますネ、アナタのおかげデス！"
64,"TEXT_GAIUSC710_01022_CACTORS_000_010",""
65,"TEXT_GAIUSC710_01022_CACTORB_000_010","（★未使用／削除予定★）"
