key,0,1
13,"TEXT_GAIUSC605_01005_SEQ_13",""
14,"TEXT_GAIUSC605_01005_SEQ_14",""
15,"TEXT_GAIUSC605_01005_SEQ_15",""
16,"TEXT_GAIUSC605_01005_SEQ_16",""
17,"TEXT_GAIUSC605_01005_SEQ_17",""
18,"TEXT_GAIUSC605_01005_SEQ_18",""
19,"TEXT_GAIUSC605_01005_SEQ_19",""
20,"TEXT_GAIUSC605_01005_SEQ_20",""
21,"TEXT_GAIUSC605_01005_SEQ_21",""
22,"TEXT_GAIUSC605_01005_SEQ_22",""
23,"TEXT_GAIUSC605_01005_SEQ_23",""
24,"TEXT_GAIUSC605_01005_TODO_00","ウェッジと話す"
25,"TEXT_GAIUSC605_01005_TODO_01","彫金師ギルドのセレンディピティーと話す"
26,"TEXT_GAIUSC605_01005_TODO_02","隠された工房のウェッジに<Sheet(EventItem,2000772,0)/>を渡す"
27,"TEXT_GAIUSC605_01005_TODO_03","ウェッジと話す"
28,"TEXT_GAIUSC605_01005_TODO_04","魔導アーマーに乗って崩壊したキャンプの高台へ移動する"
29,"TEXT_GAIUSC605_01005_TODO_05","魔導アーマーに乗って崩壊したキャンプの北端へ移動する"
30,"TEXT_GAIUSC605_01005_TODO_06","魔導アーマーに乗ってウェッジの前へ移動する"
31,"TEXT_GAIUSC605_01005_TODO_07","ウェッジと話す"
32,"TEXT_GAIUSC605_01005_TODO_08","魔導アーマーに「歓迎する」をする"
33,"TEXT_GAIUSC605_01005_TODO_09","ビッグスと話す"
34,"TEXT_GAIUSC605_01005_TODO_10","シドに報告"
35,"TEXT_GAIUSC605_01005_TODO_11",""
36,"TEXT_GAIUSC605_01005_TODO_12",""
37,"TEXT_GAIUSC605_01005_TODO_13",""
38,"TEXT_GAIUSC605_01005_TODO_14",""
39,"TEXT_GAIUSC605_01005_TODO_15",""
40,"TEXT_GAIUSC605_01005_TODO_16",""
41,"TEXT_GAIUSC605_01005_TODO_17",""
42,"TEXT_GAIUSC605_01005_TODO_18",""
43,"TEXT_GAIUSC605_01005_TODO_19",""
44,"TEXT_GAIUSC605_01005_TODO_20",""
45,"TEXT_GAIUSC605_01005_TODO_21",""
46,"TEXT_GAIUSC605_01005_TODO_22",""
47,"TEXT_GAIUSC605_01005_TODO_23",""
48,"TEXT_GAIUSC605_01005_CID_000_000","「魔導アーマー」の修理は順調に進んでいるぜ。
完了まで、それほど時間もかからないだろう。
……ただ、ひとつだけ問題があってな。"
49,"TEXT_GAIUSC605_01005_CID_000_001","やはり制御装置に使っている、
魔導コアの損傷が激しいようだ。
……もともと、これは脆い部品でもあるからな。"
50,"TEXT_GAIUSC605_01005_CID_000_002","……コアとは、いわば頭脳だ。
このまま無理に使い続けることもできなくはないが、
入れ替えておいたほうが得策だろう。"
51,"TEXT_GAIUSC605_01005_CID_000_003","このエオルゼアで帝国製と同じコアを作ることは難しいが、
ウェッジが何か思いついたと言っていた。
話を聞いてみてもらえるか。"
52,"TEXT_GAIUSC605_01005_SLAFBORN_000_005","工房に入るのか？
我々も気をつけているが、コッソリ入るのだぞ。"
53,"TEXT_GAIUSC605_01005_Q1_000_000","「隠された工房」に入りますか？"
54,"TEXT_GAIUSC605_01005_A1_000_001","はい"
55,"TEXT_GAIUSC605_01005_A1_000_002","いいえ"
56,"TEXT_GAIUSC605_01005_WEDGE_000_010","シド親方に聞いたッス？
魔導アーマーの「魔導コア」が
使いものにならない状態ッス……。"
57,"TEXT_GAIUSC605_01005_WEDGE_000_011","コアは壊れやすい部品ッス。
だから、破棄された帝国の魔導兵器からの
回収は難しいと思うッス。"
58,"TEXT_GAIUSC605_01005_WEDGE_000_012","……そこで閃いたッス！
魔導コアの代わりに、マメットに使われている、
「<Sheet(EventItem,2000772,0)/>」を使うッス！"
59,"TEXT_GAIUSC605_01005_WEDGE_000_013","人形が自律動作できるほどのコア……
魔導アーマーの制御に使うくらいなら余裕なはずッス！"
60,"TEXT_GAIUSC605_01005_WEDGE_000_014","ウルダハの「彫金師ギルド」に連絡をしておいたから、
「<Sheet(EventItem,2000772,0)/>」を受け取ってきてほしいッス。
……もしかしたら、いいお値段するかもッス……。"
61,"TEXT_GAIUSC605_01005_SERENDIPITY_000_020","どうもこんにちは！
「彫金」についてお尋ねですか？"
62,"TEXT_GAIUSC605_01005_SERENDIPITY_000_021","……あら、「<Sheet(EventItem,2000772,0)/>」を？
はい、ガーロンド・アイアンワークスのウェッジさまより、
ご連絡を承っております。"
63,"TEXT_GAIUSC605_01005_SERENDIPITY_000_022","あ、お代は結構ですよっ！
実は先ほど、アルフィノさまからもご連絡がありました。
なんでも、とても重要なことにご使用になるとか！"
64,"TEXT_GAIUSC605_01005_SERENDIPITY_000_023","アルフィノさまには、先代からお世話になっているのです。
ですから、当ギルドにある「<Sheet(EventItem,2000772,0)/>」の中でも、
とびっきりの一品をご用意させていただきました。"
65,"TEXT_GAIUSC605_01005_SERENDIPITY_000_024","こちらをお持ちください。
みなさまのご武運をお祈りしておりますっ！"
66,"TEXT_GAIUSC605_01005_WEDGE_000_030","ウズウズ……早く「魔導アーマー」を起動させたいッス！
「<Sheet(EventItem,2000772,0)/>」は、手に入ったッス？"
67,"TEXT_GAIUSC605_01005_WEDGE_000_031","おお、これッス！
助かったッス！"
68,"TEXT_GAIUSC605_01005_WEDGE_000_032","これは、かなり上等な代物ッス……。
いいお値段したッス？　お金足りたッス？"
69,"TEXT_GAIUSC605_01005_WEDGE_000_033","なんと！？　アルフィノ様のおかげでタダ……ッス！？
さすが、ルヴェユール家の御曹司……
格の差ってのを感じるッス……。"
70,"TEXT_GAIUSC605_01005_WEDGE_000_034","さて、こっちの準備はできてるッス。
さっそく「魔導アーマー」に取り付けるッス！"
71,"TEXT_GAIUSC605_01005_WEDGE_000_035","できたッス。
フッフー！　我ながら、いい腕前ッス！
よし、魔導アーマー起動ッス！"
72,"TEXT_GAIUSC605_01005_WEDGE_000_036","……あれ？
この！"
73,"TEXT_GAIUSC605_01005_WEDGE_000_037","今度こそ、魔導アーマー起動ッス！"
74,"TEXT_GAIUSC605_01005_WEDGE_000_038","さっそく試運転ッス！
具合を見るから、試し乗りしてほしいッス！"
75,"TEXT_GAIUSC605_01005_WEDGE_100_035","さっそく試運転をするッス！
まずは「魔導アーマー」に乗ってみるッス。"
76,"TEXT_GAIUSC605_01005_WEDGE_090_036","その辺りを何箇所か回ってみて、状態を見てみるッス。
中央の高台を一番上まで登ってみるッス。"
77,"TEXT_GAIUSC605_01005_WEDGE_100_036","もし、魔導アーマーから降りたときは、
オイラに声をかけてくれれば試運転を再開するッス！"
78,"TEXT_GAIUSC605_01005_WEDGE_000_040","(-ウェッジ-)……ふむふむ「脚」は問題なし……ッス。
バッチリッス！
次はそこから飛び降りて、北に向かって全力疾走ッス！"
79,"TEXT_GAIUSC605_01005_WEDGE_000_041","魔導アーマーの試運転を再開するッス！
さっそく乗るッス！"
80,"TEXT_GAIUSC605_01005_WEDGE_000_042","(-ウェッジ-)魔導アーマーに乗ってないと意味ないッス！
試運転を再開するなら、
オイラに声をかけてほしいッス！"
81,"TEXT_GAIUSC605_01005_BIGGS_000_043","試運転は、何度やっても緊張するな……。
しかもシド親方に見られてるなんて、
新米の頃を思い出すぜ。"
82,"TEXT_GAIUSC605_01005_CID_000_044","俺が戻ってから、最初の大物だ。
ガーロンド・アイアンワークスの名にかけて、
きっちり修理しないとな。"
83,"TEXT_GAIUSC605_01005_WEDGE_000_050","(-ウェッジ-)……よしよし「膝」も問題なし……ッス。
バッチリッス！
最後に、こっちまで戻ってくるッス。"
84,"TEXT_GAIUSC605_01005_WEDGE_000_060","(-ウェッジ-)……うむうむ「腰」も問題なし……ッス。
言うことなしッス、おつかれさまでしたッス！
「魔導アーマー」を降りてほしいッス。"
85,"TEXT_GAIUSC605_01005_WEDGE_000_070","駆動系はまずまずッス。
あとでビッグスに調整してもらえば元通りッス。
でも制御系が……。"
86,"TEXT_GAIUSC605_01005_WEDGE_000_071","<Sheet(EventItem,2000772,0)/>は、動作してるッス……。
……でも、なんか正常には動いていないッス。"
87,"TEXT_GAIUSC605_01005_WEDGE_000_072","もしかして、手荒く扱い過ぎたッス！？
もっと歓迎しないとダメッス！？
よし！　みんなで「魔導アーマー」を「歓迎する」ッス！"
88,"TEXT_GAIUSC605_01005_WEDGE_000_080","みんなで「魔導アーマー」を「歓迎する」ッス！
ガーロンド・アイアンワークスへようこそッス！！"
89,"TEXT_GAIUSC605_01005_BIGGS_000_090","……よ、ようこそ、ガーロンド・アイアンワークスへ……。
「歓迎する」って……こ、こうかよウェッジ……？"
90,"TEXT_GAIUSC605_01005_CID_000_100","魔導兵器に「歓迎する」なんざ、ウェッジらしいな。
コアには感情なんざ存在しないが、
まぁ物に感謝するってのは、たしかに大事な心がけだぜ。"
91,"TEXT_GAIUSC605_01005_MAGITEKARMOR_000_110","…………。"
92,"TEXT_GAIUSC605_01005_MAGITEKARMOR_000_120","………………！"
93,"TEXT_GAIUSC605_01005_MAGITEKARMOR_000_130","…………。"
94,"TEXT_GAIUSC605_01005_BIGGS_000_140","（★未使用／削除予定★）"
95,"TEXT_GAIUSC605_01005_BIGGS_000_700","うーん、魔法人形のコアは動いているんだがなぁ。
いったい何が原因だ……？
……せっかくの歓迎も台無しだぜ。"
96,"TEXT_GAIUSC605_01005_CID_000_701","駆動系は大丈夫だが、問題は制御装置か。
……この「魔導アーマー」は、
制御装置が操縦補助をしているんだ。"
97,"TEXT_GAIUSC605_01005_CID_000_702","これがないと、細かな足回りの操作まで、
全部手動で操縦しなくちゃならん。
……そうなりゃ、操作に慣れるまで数年はかかる。"
98,"TEXT_GAIUSC605_01005_CID_000_703","お前が手に入れてくれた魔法人形のコアは
しっかり動いてはいるんだが……。
なぜか、現状だと半分も補助できていなくてな。"
99,"TEXT_GAIUSC605_01005_CID_000_704","……ウェッジ。
こいつが「眠っている」原因はわかるか？"
100,"TEXT_GAIUSC605_01005_WEDGE_000_705","原因不明でわからないッス……。
なんだか「起きる」のを嫌がっているみたいッス。
……こいつも寝不足ッス？"
101,"TEXT_GAIUSC605_01005_BIGGS_000_706","た、大変だ！
シド親方、帝国のやつらが襲ってきた！"
102,"TEXT_GAIUSC605_01005_CID_000_707","なんだと！？
クソッ、さすがにバレちまったか！"
103,"TEXT_GAIUSC605_01005_IMPERIALCENTURION_000_708","あったぞ、鹵獲されたリーパーだ！
取り押さえろ！"
104,"TEXT_GAIUSC605_01005_IMPERIALCENTURION_000_709","なにッ！？
……奴はシド・ナン・ガーロンド！？
それに、例の冒険者ではないか！"
105,"TEXT_GAIUSC605_01005_IMPERIALCENTURION_000_710","おい、本部へ連絡しろ！
援軍を要請するんだ！"
106,"TEXT_GAIUSC605_01005_CID_000_711","そうは行くかよッ！"
107,"TEXT_GAIUSC605_01005_IMPERIALRUNNER_000_712","こちら調査隊！
本部、応答願います！
……本部？　本部、応答を！"
108,"TEXT_GAIUSC605_01005_IMPERIALRUNNER_000_713","ダ、ダメです！
強力な妨害雷波が生じているもよう！
通信できません！"
109,"TEXT_GAIUSC605_01005_IMPERIALCENTURION_000_714","姑息な真似を！
シドの仕業か……！"
110,"TEXT_GAIUSC605_01005_IMPERIALCENTURION_000_715","ええいッ、かまわん！
リーパーを破壊しろ！"
111,"TEXT_GAIUSC605_01005_CID_000_716","あの魔導兵器、やっかいだな……。
いいか、なんとしても「魔導アーマー」を守るんだ！"
112,"TEXT_GAIUSC605_01005_BIGGS_000_141","（ＱＩＢ）"
113,"TEXT_GAIUSC605_01005_BIGGS_000_142","ビッグスと会話Ncut・戦闘後"
114,"TEXT_GAIUSC605_01005_WEDGE_000_740","シド親方ッ！
見るッス……「魔導アーマー」が！"
115,"TEXT_GAIUSC605_01005_CID_000_741","ようやく起きやがった！
……これで、準備が整ったな。"
116,"TEXT_GAIUSC605_01005_CID_000_742","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
いよいよだぜッ！"
117,"TEXT_GAIUSC605_01005_CID_000_743","帝国の要塞「カストルム・セントリ」に潜入して、
ミンフィリアを助けだすぞ！"
118,"TEXT_GAIUSC605_01005_WEDGE_000_744","フッフー！
これで完成ッス！"
119,"TEXT_GAIUSC605_01005_CID_000_910","ようやく「魔導アーマー」がちゃんと起動したな！
最終調整が残っているが、これはすぐに終わるだろう。"
120,"TEXT_GAIUSC605_01005_CID_000_911","すべての準備は完了……！
さて、我らが姫様の救出に向かおうぜ！"
121,"TEXT_GAIUSC605_01005_QIB_TODO001","魔導アーマーを守って帝国兵を倒せ！"
122,"TEXT_GAIUSC605_01005_TEIKOKU_TAICHO_BATTLETALK_01","リーパーを破壊せよ！
反逆者どもの企みを阻止するのだ！"
123,"TEXT_GAIUSC605_01005_CID_BATTLETALK_02","こいつの修理は、うちが預かってんだ。
お前らには壊させねぇ！"
124,"TEXT_GAIUSC605_01005_WEDGE_BATTLETALK_03","やばいッス！　魔導アーマーを守ってほしいッス！"
125,"TEXT_GAIUSC605_01005_WEDGE_BATTLETALK_04","ああっ、魔導アーマーがやられてるッス！"
126,"TEXT_GAIUSC605_01005_WEDGE_BATTLETALK_05","まずいッス、やばいッス、壊されちゃうッス！"
127,"TEXT_GAIUSC605_01005_WEDGE_BATTLETALK_06","うぅ……魔導アーマー、修理不可能ッス……。"
128,"TEXT_GAIUSC605_01005_BIGGS_BATTLETALK_07","よし！　増援はこない、そいつらで終わりだ！"
129,"TEXT_GAIUSC605_01005_CID_BATTLETALK_DEAD","くっ……魔導アーマーを頼む……！"
