key,0,1
28,"TEXT_JOBPLD350_01056_TODO_04",""
29,"TEXT_JOBPLD350_01056_TODO_05",""
30,"TEXT_JOBPLD350_01056_TODO_06",""
31,"TEXT_JOBPLD350_01056_TODO_07",""
32,"TEXT_JOBPLD350_01056_TODO_08",""
33,"TEXT_JOBPLD350_01056_TODO_09",""
34,"TEXT_JOBPLD350_01056_TODO_10",""
35,"TEXT_JOBPLD350_01056_TODO_11",""
36,"TEXT_JOBPLD350_01056_TODO_12",""
37,"TEXT_JOBPLD350_01056_TODO_13",""
38,"TEXT_JOBPLD350_01056_TODO_14",""
39,"TEXT_JOBPLD350_01056_TODO_15",""
40,"TEXT_JOBPLD350_01056_TODO_16",""
41,"TEXT_JOBPLD350_01056_TODO_17",""
42,"TEXT_JOBPLD350_01056_TODO_18",""
43,"TEXT_JOBPLD350_01056_TODO_19",""
44,"TEXT_JOBPLD350_01056_TODO_20",""
45,"TEXT_JOBPLD350_01056_TODO_21",""
46,"TEXT_JOBPLD350_01056_TODO_22",""
47,"TEXT_JOBPLD350_01056_TODO_23",""
48,"TEXT_JOBPLD350_01056_JENLYNS_000_000","「自由騎士」と名乗るようになり、
周囲の反応は、いかがかね？"
49,"TEXT_JOBPLD350_01056_JENLYNS_000_001","騎士の本分は、剣のみにあらず。
常に自らを律して正義を行い、
人としての模範を示さねばならぬ。"
50,"TEXT_JOBPLD350_01056_JENLYNS_000_002","かつて「銀冑団」の近衛騎士は、市街も巡回していた。
その隊列は、庶民の尊敬と感謝を集めたものだ。
特に、「前総長」は近衛騎士の鑑と称えられていた。"
51,"TEXT_JOBPLD350_01056_JENLYNS_000_003","幼少のみぎり、私は前総長と出会ったことがある。
市場で父とはぐれ、裏通りで乱闘にまきこまれてな。
泥酔した狩人が放った矢が、私へ飛んできた。"
52,"TEXT_JOBPLD350_01056_JENLYNS_000_004","この窮地を救ってくれたのが、巡回中の前総長だ。
見事な剣さばきで私を救い、父の礼も辞して立ち去った。
その頼もしい後ろ姿……忘れようにも、忘れられぬ……。"
53,"TEXT_JOBPLD350_01056_JENLYNS_000_005","以来、私は騎士に憧れ、剣の稽古に打ちこんだ。
ついに念願かない、「銀冑団」に入ってからも、
前総長に追いつかんと、修練に励んだ……。"
54,"TEXT_JOBPLD350_01056_JENLYNS_000_006","こうして、前総長の背中を追い続けた私が
気づけば総長の座に……なんとも皮肉な話だ。
……だが、今や「銀冑団」の威信も完全に地に落ちた。"
55,"TEXT_JOBPLD350_01056_JENLYNS_000_007","原因は、数多ある。
……その中でも特に、「聖剣」の喪失が打撃であった。"
56,"TEXT_JOBPLD350_01056_JENLYNS_000_008","「聖剣」とは、初代総長がウルダハ王家から授かった宝剣。
王家への忠誠の象徴として代々、総長に受け継がれてきた。
いわば、銀冑団総長の証……。"
57,"TEXT_JOBPLD350_01056_JENLYNS_000_009","この「聖剣」を、逆賊が奪い去ったのだ！！
それにより、王家からの信頼は揺らぎ……
「銀冑団」の失態は、庶民の失望を深めた。"
58,"TEXT_JOBPLD350_01056_JENLYNS_000_010","この状況を打開するには、「聖剣」奪還が急務。
しかし、たるんだ近衛騎士では、結果は望めぬ。
事の成就には、精鋭を集めて任にあたる必要がある。"
59,"TEXT_JOBPLD350_01056_JENLYNS_000_11","貴公には特に期待しているゆえ、
大任に備えて新たな戦技を伝授しよう。
魔物との戦いの中で、技の勘所を掴んでみせよ。"
60,"TEXT_JOBPLD350_01056_JENLYNS_000_12","これには、予想外の動きを見せる敵の討伐が最適だ。
外地ラノシア「隠者の庵」付近に我らが設置した、
「<Sheet(EObj,2002346,0)/>」に火をともしてみよ。"
61,"TEXT_JOBPLD350_01056_JENLYNS_000_13","その火に引き寄せられた魔猿を、
すべて討伐するのが今回の試練だ。
見事、試練を達成したら、私まで報告するように。"
62,"TEXT_JOBPLD350_01056_JENLYNS_000_20","「<Sheet(Item,　4542,0)/>」が輝きを増している……。
戦技を体得したようだな。
引き続き、任に備えて鍛錬に励んでおけ。"
63,"TEXT_JOBPLD350_01056_JENLYNS_000_21","しかし……逆賊の行方については、
有力な情報を掴めないでいる。
動きがあり次第、貴公にも知らせよう。"
64,"TEXT_JOBPLD350_01056_POP_MESSAGE","敵の気配を感じた！！"
