key,0,1
27,"TEXT_GAIUSC512_01000_TODO_03",""
28,"TEXT_GAIUSC512_01000_TODO_04",""
29,"TEXT_GAIUSC512_01000_TODO_05",""
30,"TEXT_GAIUSC512_01000_TODO_06",""
31,"TEXT_GAIUSC512_01000_TODO_07",""
32,"TEXT_GAIUSC512_01000_TODO_08",""
33,"TEXT_GAIUSC512_01000_TODO_09",""
34,"TEXT_GAIUSC512_01000_TODO_10",""
35,"TEXT_GAIUSC512_01000_TODO_11",""
36,"TEXT_GAIUSC512_01000_TODO_12",""
37,"TEXT_GAIUSC512_01000_TODO_13",""
38,"TEXT_GAIUSC512_01000_TODO_14",""
39,"TEXT_GAIUSC512_01000_TODO_15",""
40,"TEXT_GAIUSC512_01000_TODO_16",""
41,"TEXT_GAIUSC512_01000_TODO_17",""
42,"TEXT_GAIUSC512_01000_TODO_18",""
43,"TEXT_GAIUSC512_01000_TODO_19",""
44,"TEXT_GAIUSC512_01000_TODO_20",""
45,"TEXT_GAIUSC512_01000_TODO_21",""
46,"TEXT_GAIUSC512_01000_TODO_22",""
47,"TEXT_GAIUSC512_01000_TODO_23",""
48,"TEXT_GAIUSC512_01000_GUOLGEIM_000_000","ここから東には、帝国の飛空戦艦の残骸が散らばっててね。
まぁ、ほとんどがサビたクズ鉄みたいなモンなんだが、
たまに貴重な装甲材なんかが見つかるんだ。"
49,"TEXT_GAIUSC512_01000_GUOLGEIM_000_001","こういうお宝を漁りに、
この地に来る冒険者もいるくらいでさ。
あたしも、ときたま漁りに行くんだよ。"
50,"TEXT_GAIUSC512_01000_GUOLGEIM_000_002","あんた、暇なら手伝ってくれないかい？
「<Sheet(EventItem,2000765,0)/>」を8つほど、
採ってきてくれればいいさ。"
51,"TEXT_GAIUSC512_01000_GUOLGEIM_000_003","うまく採れたら、聖コイナク財団の
「ワンダリング・ブリーズ」の旦那をあたっておくれ。
ガラクタの価値を聞いてきてほしいんだ。"
52,"TEXT_GAIUSC512_01000_AGANBOLD_000_000",""
53,"TEXT_GAIUSC512_01000_AGANBOLD_000_001","（★未使用／削除予定★）"
54,"TEXT_GAIUSC512_01000_DUMMY_000_010","BGの残骸のキラキラポイントにアクセス　「<Sheet(EventItem,2000765,0)/>」を8個ゲット。"
55,"TEXT_GAIUSC512_01000_DUMMYTODO_000_010","（★未使用／削除予定★）"
56,"TEXT_GAIUSC512_01000_WANDERINGBREEZE_000_020","私に、用事でもあるのかね？"
57,"TEXT_GAIUSC512_01000_WANDERINGBREEZE_000_030","……これが何か知りたいと？
こんなところで、お目にかかるとは思わなかったな。"
58,"TEXT_GAIUSC512_01000_WANDERINGBREEZE_000_031","これは「超硬サーメット」という帝国製の特殊合金だ。
エオルゼアでは精錬できない金属だな。"
59,"TEXT_GAIUSC512_01000_WANDERINGBREEZE_000_032","加工方法が判れば、各都市に流通させて、
帝国との戦いも楽になるかもしれんが……。
せめて原材料が分かれば、今ある金属の質を向上できように。"
60,"TEXT_GAIUSC512_01000_WANDERINGBREEZE_000_033","……なんだ、確認だけか？
なるほど、レヴナンツトールのグオルゲイムの差し金か。
これは返そう、彼女には程々にするよう言っておいてくれ。"
61,"TEXT_GAIUSC512_01000_GUOLGEIM_000_040","どうだった？
拾ったガラクタは、お宝だったかい？"
62,"TEXT_GAIUSC512_01000_GUOLGEIM_000_050","……おお、すごいじゃないか。
帝国製の特殊合金だったんだろ？
こりゃ、きっと高く売れるね！"
63,"TEXT_GAIUSC512_01000_GUOLGEIM_000_051","……え、これがあればエオルゼアの金属が……？
あぁえぇと、小難しいことはわからないけど、
とにかく貴重な品だってことはわかったよ！"
64,"TEXT_GAIUSC512_01000_GUOLGEIM_000_052","お前のおかげで、いいことを知れたよ！
もっと探してガッポリ稼がないとね！
ほら、分前だ。取っときな。"
65,"TEXT_GAIUSC512_01000_GUOLGEIM_000_053","ガッポリ稼いで「ワンダリング・ブリーズ」の旦那に
さっさと借金を返さないと！　やるよ～！"
