key,0,1
15,"TEXT_VOICEMAN_06003_000160_ESTINIEN","Vrtra n'est pas resté calfeutré dans son palais, j'imagine."
16,"TEXT_VOICEMAN_06003_000170_AWAHEEN","Il est parti devant... mais je ne suis pas plus serein pour autant."
17,"TEXT_VOICEMAN_06003_000180_AWAHEEN","Vrtra sait que derrière chacune de ces bêtes se cache un de ses sujets."
18,"TEXT_VOICEMAN_06003_000190_AWAHEEN","J'ai peur que cela ne pèse sur sa conscience, et qu'un moment de flottement en plein combat ne lui coûte la vie..."
19,"TEXT_VOICEMAN_06003_000200_ALPHINAUD","Merci, nous savons maintenant de quoi il retourne. Nous aimerions vous épauler dans votre traque, avec votre permission, bien sûr."
20,"TEXT_VOICEMAN_06003_000210_AWAHEEN","Votre aplomb face au danger m'impressionne... Votre aide est la bienvenue, Héritiers de la Septième Aube, et je l'accepte humblement."
21,"TEXT_VOICEMAN_06003_000220_AWAHEEN","Laissez-moi vous exposer notre plan. L'Ost rayonnant s'est séparé en plusieurs groupes afin d'atteindre le nord de l'île par différents itinéraires. Le nôtre partira d'ici même en bateau."
22,"TEXT_VOICEMAN_06003_000230_AWAHEEN","Nous accosterons à l'orée d'une immense forêt vierge. Je doute que nous rencontrions une grande résistance sur la grève, mais il en sera cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment tout autre au fur et à mesure que nous progresserons. L'Hérésiarque est accompagné de son cortège de bêtes monstrueuses."
23,"TEXT_VOICEMAN_06003_000240_AWAHEEN","Un rude combat s'annonce. Alors ne nous rejoignez que lorsque vous serez fin prêts. Notre navire mouille déjà dans le port."
24,"TEXT_VOICEMAN_06003_000250_ALISAIE","On est toujours prêts, pas vrai<Indent/>? Alors, allons-y<Indent/>!"
25,"TEXT_VOICEMAN_06003_000260_FAKEGODBEAST"," "
26,"TEXT_VOICEMAN_06003_000270_FAKEGODBEAST"," "
27,"TEXT_VOICEMAN_06003_000280_FAKEGODBEAST","Ma... FiRmE... ElLe... CoUlErA... PaS..."
28,"TEXT_VOICEMAN_06003_000290_YSHTOLA","Par les Douze... c'est bien ce que je pensais<Indent/>!"
29,"TEXT_VOICEMAN_06003_000300_ALPHINAUD","Comment ça, Y'shtola<Indent/>?"
30,"TEXT_VOICEMAN_06003_000310_YSHTOLA","Je ne me trompe pas, l'Hérésiarque était bien là à l'instant, et il a disparu, n'est-ce pas<Indent/>?"
31,"TEXT_VOICEMAN_06003_000320_THANCRED","Oui, pourquoi<Indent/>? Tu ne l'as pas vu avec ta vision de l'éther<Indent/>?"
32,"TEXT_VOICEMAN_06003_000330_YSHTOLA","Si... Mais lui comme les monstres qui l'ac<SoftHyphen/>com<SoftHyphen/>pa<SoftHyphen/>gnent ne sont que des vides béants à mes yeux... Des ombres mouvantes..."
33,"TEXT_VOICEMAN_06003_000340_YSHTOLA","Ils ne sont pas faits d'éther comme nous."
34,"TEXT_VOICEMAN_06003_000350_ALPHINAUD","Mais... Comment est-ce possible<Indent/>?"
35,"TEXT_VOICEMAN_06003_000360_YSHTOLA","Souvenez-vous de ce que nous a dit le veilleur sélénien, que leur planète avait commencé à dépérir là où le flux céleste était le moins dense."
36,"TEXT_VOICEMAN_06003_000370_YSHTOLA","C'est précisément ce qui arrive à ces pauvres gens. Dès qu'ils se métamorphosent, leur éther se flétrit et disparaît."
37,"TEXT_VOICEMAN_06003_000380_YSHTOLA","Leur éther corporel, mais aussi celui de leur âme... Il n'en reste plus rien..."
38,"TEXT_VOICEMAN_06003_000390_ALISAIE","Pourtant, on a entendu l'Hérésiarque marmonner quelque chose<Indent/>! On aurait dit qu'il se souvenait de qui il était<Indent/>!"
39,"TEXT_VOICEMAN_06003_000400_YSHTOLA","Des bribes de l'être humain qu'il fut, tout au plus... Elles auraient fini par disparaître de toute façon."
40,"TEXT_VOICEMAN_06003_000410_ALISAIE","Tu... Tu es en train de nous dire qu'on ne peut plus rien pour eux... Qu'ils sont tous condamnés...<Indent/>?"
41,"TEXT_VOICEMAN_06003_000420_YSHTOLA","Nous avons accompli de plus grands miracles, c'est vrai."
42,"TEXT_VOICEMAN_06003_000430_YSHTOLA","Mais je crains que ce soit peine perdue cette fois... Il ne reste plus rien d'eux. Nous n'avons rien à soigner ou à revitaliser."
43,"TEXT_VOICEMAN_06003_000440_GRAHATIA","Et leur âme détruite, ils ne rrretournent même pas à la mer des étoiles..."
44,"TEXT_VOICEMAN_06003_000450_VRITRA","Les bêtes luttent toujours avec autant de virulence..."
45,"TEXT_VOICEMAN_06003_000460_VRITRA","J'espérais pourtant que nous les ferions battre en retraite en éliminant leur meneur..."
46,"TEXT_VOICEMAN_06003_000470_VRITRA","Chacun d'eux, un enfant de Thavnair<Indent/>! Combien ont déjà succombé sous mes griffes<Indent/>!? Combien devrai-je encore en exécuter<Indent/>!?"
47,"TEXT_VOICEMAN_06003_000480_AWAHEEN","Les Dieux soient loués<Indent/>! Vous êtes tous sains et saufs<Indent/>!"
48,"TEXT_VOICEMAN_06003_000490_ESTINIEN","Votre ami dragon est là aussi. Vous n'avez pas peur que votre secret s'évente<Indent/>?"
49,"TEXT_VOICEMAN_06003_000500_AWAHEEN","Ces soldats le savent déjà, ils sont dignes de confiance. Qui plus est... le temps est venu de tomber les masques."
50,"TEXT_VOICEMAN_06003_000510_AWAHEEN","Vrtra. Votre île vit son heure la plus sombre. Cris et pleurs ont envahi les rues de votre cité."
51,"TEXT_VOICEMAN_06003_000520_AWAHEEN","Plus que jamais, nous avons besoin d'un satrape fort pour nous délivrer de ce cauchemar. Vous devez désormais prendre votre place en tant que meneur légitime de Radz-at-Han. Je vous en conjure, dévoilez-vous sous votre véritable jour à votre peuple, et soyez son guide<Indent/>!"
52,"TEXT_VOICEMAN_06003_000530_VRITRA","Tu as perdu la raison, Ahewann..."
53,"TEXT_VOICEMAN_06003_000540_VRITRA","Nos sujets sont déjà en train de se noyer dans cette tempête de chaos. Me révéler à eux ne ferait que semer encore plus de confusion."
54,"TEXT_VOICEMAN_06003_000550_VRITRA","Je resterai le dragon bien<SoftHyphen/>veil<SoftHyphen/>lant, féal de ta lignée. Je pourfendrai ces bêtes qui nous veulent du mal, tandis que toi, tu rassureras le peuple. Telle est ta charge."
55,"TEXT_VOICEMAN_06003_000560_VRITRA","Quant à vous, Héritiers de la Septième Aube, je souhaiterais que vous aidiez Ahewann dans sa mission."
56,"TEXT_VOICEMAN_06003_000570_VRITRA","Ces événements nous dépassent, et sans votre aide, nous n'en percerons pas le mystère."
57,"TEXT_VOICEMAN_06003_000580_ESTINIEN","Hé, Vrtra."
58,"TEXT_VOICEMAN_06003_000590_ESTINIEN","Emmène-moi sur ton dos. Les combats de haute voltige, ça me connaît un peu."
59,"TEXT_VOICEMAN_06003_000600_VRITRA","Tu ne m'as pas écouté, chevalier dragon. J'irai seul. Restez ensemble, et soutenez Ahewann de votre mieux."
60,"TEXT_VOICEMAN_06003_000610_THANCRED","Estinien, attrape."
61,"TEXT_VOICEMAN_06003_000620_THANCRED","C'est une linkperle. Tu sais<Indent/>? Ce que tu t'es toujours obstiné à refuser."
62,"TEXT_VOICEMAN_06003_000630_THANCRED","Tu en auras besoin pour nous contacter si tu pars avec Vrtra. Et accessoirement, ça nous évitera d'avoir à te courir après."
63,"TEXT_VOICEMAN_06003_000640_ESTINIEN"," "
64,"TEXT_VOICEMAN_06003_000650_ESTINIEN","Tu vois<Indent/>? La décision ne nous appartient pas... Mieux vaut te faire une raison, je viens avec toi."
65,"TEXT_VOICEMAN_06003_000660_VRITRA","<Indent/>... Je ne te ménagerai pas. Je ne réponds de rien si tu tombes et te brises les os."
66,"TEXT_VOICEMAN_06003_000670_ESTINIEN","T'en fais pas pour moi, les chevaliers dragons ont l'habitude des atterrissages violents. Allons-y, maintenant."
67,"TEXT_VOICEMAN_06003_000680_AWAHEEN","Vrtra a bien raison, je dois l'admettre. Nous ne pourrons élucider ce phénomène sans vous. Pourriez-vous nous prêter main-forte<Indent/>?"
68,"TEXT_VOICEMAN_06003_000690_ALPHINAUD","Bien sûr. Si nous sommes venus, c'est justement pour offrir notre assistance."
69,"TEXT_VOICEMAN_06003_000700_AWAHEEN","Thavnair vous en sera pour toujours redevable. Rentrons d'abord à Radz-at-Han, si vous le voulez bien."
70,"TEXT_VOICEMAN_06003_000710_YSHTOLA","Ah, vous voilà. Avez-vous fait des découvertes in<SoftHyphen/>té<SoftHyphen/>res<SoftHyphen/>santes<Indent/>?"
71,"TEXT_VOICEMAN_06003_000720_GRAHATIA","Oui, il faut qu'on parrrle."
72,"TEXT_VOICEMAN_06003_000730_ALPHINAUD","Nous avons aussi des révélations à vous faire."
73,"TEXT_VOICEMAN_06003_000740_YSHTOLA","Parfait, commençons par vous."
74,"TEXT_VOICEMAN_06003_000750_ALPHINAUD","Donc ce Khalzahl est devenu l'Hérésiarque après de longues semaines à se tourmenter pour l'avenir de ses affaires..."
75,"TEXT_VOICEMAN_06003_000760_ALISAIE","De ce qu'on a compris de notre côté, les Thavnairois qui se sont transformés étaient déjà tous en proie à une grande détresse."
76,"TEXT_VOICEMAN_06003_000770_ALISAIE","Leurs proches et ceux qu'ils ont pris pour cible ont paniqué. Ça a créé une réaction en chaîne, et ils se sont métamorphosés à leur tour."
77,"TEXT_VOICEMAN_06003_000780_ALPHINAUD","Pour résumer, tous éprouvaient un sentiment d'angoisse, de tristesse ou de désespoir. Je pense que nous tenons une piste sérieuse."
78,"TEXT_VOICEMAN_06003_000790_YSHTOLA","Tu as sûrement raison. D'autant plus qu'on peut y voir un point commun avec l'apocalypse amaurotaine."
79,"TEXT_VOICEMAN_06003_000800_YSHTOLA","Emet-Selch nous l'avait décrite, vous vous souvenez<Indent/>? Les Anciens avaient perdu le contrôle de leur magie créatrice, et ils s'étaient mis à matérialiser leurs plus grandes peurs sans même le vouloir."
80,"TEXT_VOICEMAN_06003_000810_YSHTOLA","Mais pourquoi ont-ils été influencés uniquement par ces émotions<Indent/>? Quand un sort pareil s'emballe, il ne devrait pas faire de distinction."
81,"TEXT_VOICEMAN_06003_000820_YSHTOLA","Et si ce n'était pas un problème avec leur magie qui avait causé l'apocalypse, mais avec les sentiments qu'ils éprouvaient<Indent/>? Ça rejoindrait nos constatations ici."
82,"TEXT_VOICEMAN_06003_000830_ALPHINAUD","Avec une différence notable, cependant. Les Anciens ont créé ces bêtes qui ont détruit leur civilisation, tandis que dans notre cas, ce sont les gens eux-mêmes qui se transforment."
83,"TEXT_VOICEMAN_06003_000840_ALPHINAUD","La raison m'échappe, mais elle réside peut-être dans la fragmentation de notre essence depuis la création des reflets<Indent/>? C'est ce qui nous sépare le plus d'eux, après tout."
84,"TEXT_VOICEMAN_06003_000850_ALPHINAUD","Ça ex<SoftHyphen/>pli<SoftHyphen/>que<SoftHyphen/>rait pourquoi l'apocalypse ne nous affecte pas de la même façon..."
85,"TEXT_VOICEMAN_06003_000860_GRAHATIA","Il y autre chose. Nous avons rrrecueilli un curieux témoignage."
86,"TEXT_VOICEMAN_06003_000870_GRAHATIA","Il semblerait que Khalzahl se soit transformé <Emphasis>avant</Emphasis> que le ciel ne s'embrrrase."
87,"TEXT_VOICEMAN_06003_000880_ALISAIE","Quoi<Indent/>? Mais c'est pas bon du tout, ça<Indent/>!"
88,"TEXT_VOICEMAN_06003_000890_ALISAIE","Si je comprends bien, ça signifie que ces monstres peuvent apparaître n'importe où, même là où l'apocalypse n'a pas encore frappé."
89,"TEXT_VOICEMAN_06003_000900_ALISAIE","Il pourrait déjà y en avoir un peu partout sans qu'on soit au courant..."
90,"TEXT_VOICEMAN_06003_000910_HANNISHMANA","Regardez<Indent/>! C'est le satrape<Indent/>!"
91,"TEXT_VOICEMAN_06003_000920_HANNISHBOYA","Votre Excellence<Indent/>!"
92,"TEXT_VOICEMAN_06003_000930_HANNISHWOMANA","Nous sommes sauvés..."
93,"TEXT_VOICEMAN_06003_000940_AWAHEEN","Mes amis<Indent/>! Je suis heureux de vous voir sains et saufs<Indent/>!"
94,"TEXT_VOICEMAN_06003_000950_AWAHEEN","Il est encore trop tôt pour relâcher notre vigilance, mais permettez-moi de vous rassurer. Nous avons éliminé les bêtes qui ont assailli notre fière cité. Plus aucune menace ne devrait peser sur vous."
95,"TEXT_VOICEMAN_06003_000960_AWAHEEN","Quant aux villages alentour, l'Ost rayonnant et le dragon féal volent à leur secours au moment même où je vous parle."
96,"TEXT_VOICEMAN_06003_000970_AWAHEEN","Je vous en conjure donc. Ne laissez pas la panique s'emparer de vos cœurs. Il n'y a plus rien à craindre."
97,"TEXT_VOICEMAN_06003_000980_HANNISHOLDWOMANA","Votre Excellence<Indent/>! Savez-vous ce qu'il est advenu de l'Écoute des Palaka<Indent/>?"
98,"TEXT_VOICEMAN_06003_000990_HANNISHOLDWOMANA","Ma petite-fille, elle... elle devait se rendre au village hier. Mais je n'ai aucune nouvelle d'elle depuis..."
99,"TEXT_VOICEMAN_06003_001000_AWAHEEN","Mes soldats me feront bientôt parvenir leurs rapports. Soyez sûre que je partagerai ces in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions avec vous dès que possible."
100,"TEXT_VOICEMAN_06003_001010_MATSYA","(-???-)Où est le satrape<Indent/>!? Votre Excellence<Indent/>! Votre Excellence<Indent/>! C'est terrible<Indent/>!"
101,"TEXT_VOICEMAN_06003_001020_AWAHEEN","Qui es-tu, jeune homme<Indent/>?"
102,"TEXT_VOICEMAN_06003_001030_MATSYA","Moi... moi, c'est Matsya. Je suis un humble pêcheur du village d'Akyaali."
103,"TEXT_VOICEMAN_06003_001040_THANCRED","Je me souviens de toi. On s'est rencontrés à notre arrivée."
104,"TEXT_VOICEMAN_06003_001050_MATSYA","Tiens, qu'est-ce que vous faites encore là<Indent/>?"
105,"TEXT_VOICEMAN_06003_001060_MATSYA","On pourra parler plus tard. Votre Excellence<Indent/>! J'ai de terribles nouvelles<Indent/>!"
106,"TEXT_VOICEMAN_06003_001070_MATSYA","Quand le ciel s'est détraqué, j'ai foncé vers l'Écoute des Palaka, parce que j'ai un ami qui habite là-bas."
107,"TEXT_VOICEMAN_06003_001080_MATSYA","Mais avant d'arriver au village, eh ben... je suis tombé sur d'horribles créatures<Indent/>! J'en avais encore jamais vu des comme ça<Indent/>!"
108,"TEXT_VOICEMAN_06003_001090_HANNISHOLDWOMANA","Oh non... Par tous les Dieux, non...<Indent/>!"
109,"TEXT_VOICEMAN_06003_001100_HANNISHOLDWOMANA","Je vous en supplie, Votre Excellence<Indent/>! Envoyez-leur des secours<Indent/>! Sauvez ma petite-fille<Indent/>!"
110,"TEXT_VOICEMAN_06003_001110_AWAHEEN","Vous avez ma parole, Madame. Rassurez-vous, tout ira bien."
111,"TEXT_VOICEMAN_06003_001120_HANNISHOLDWOMANA","Mais vous n'en savez rien<Indent/>! Je les ai vues ces bêtes ignobles<Indent/>! Je les ai vues déchiqueter nos soldats comme du vulgaire papier<Indent/>!"
112,"TEXT_VOICEMAN_06003_001130_HANNISHOLDWOMANA","Ma petite n'a aucune chance si elle se fait attaquer par ces monstres..."
113,"TEXT_VOICEMAN_06003_001140_HANNISHOLDWOMANA","Elle va... Elle va...<Indent/>!"
114,"TEXT_VOICEMAN_06003_001150_YSHTOLA","C'est mauvais signe... Reculez tous<Indent/>!"
115,"TEXT_VOICEMAN_06003_001160_HANNISHOLDWOMANA"," "
116,"TEXT_VOICEMAN_06003_001170_HANNISHWOMANA","Aaah<Indent/>! Aaaaah<Indent/>!!!"
117,"TEXT_VOICEMAN_06003_001180_THANCRED","Pas encore... Je m'occupe de les distraire<Indent/>!"
118,"TEXT_VOICEMAN_06003_001190_YSHTOLA","Je vais l'aider<Indent/>! Occupez-vous d'évacuer les autres<Indent/>!"
119,"TEXT_VOICEMAN_06003_001200_HANNISHMANA","Suis-moi, fiston<Indent/>! Faut pas rester ici<Indent/>!"
120,"TEXT_VOICEMAN_06003_001210_HANNISHBOYA"," "
121,"TEXT_VOICEMAN_06003_001220_HANNISHBOYA","Ah... Ah, aaah...<Indent/>! Aaah<Indent/>!"
122,"TEXT_VOICEMAN_06003_001230_HANNISHBOYA"," "
123,"TEXT_VOICEMAN_06003_001240_HANNISHBOYA","Paaaaa... Paaaaa..."
124,"TEXT_VOICEMAN_06003_001242_AWAHEEN"," "
125,"TEXT_VOICEMAN_06003_001244_AWAHEEN"," "
126,"TEXT_VOICEMAN_06003_001246_AWAHEEN"," "
127,"TEXT_VOICEMAN_06003_001250_AWAHEEN","Aidez Vrtra à prendre la place qui lui revient<Indent/>! Sauvez Radz-at-Han<Indent/>!"
128,"TEXT_VOICEMAN_06003_001260_HANNISHMANA","M-mon... mon fils...<Indent/>! Le satrape<Indent/>!!!"
129,"TEXT_VOICEMAN_06003_001270_GRAHATIA","Rrreprenez-vous<Indent/>! Vous ne pourrez pas les pleurer si vous mourez aussi<Indent/>!"
130,"TEXT_VOICEMAN_06003_001275_HANNISHMANA"," "
131,"TEXT_VOICEMAN_06003_001280_GRAHATIA","Voilà, comme ça. On rrrespire doucement..."
132,"TEXT_VOICEMAN_06003_001290_GRAHATIA","  "
133,"TEXT_VOICEMAN_06003_001300_GRAHATIA","Habitants de Radz-at-Han<Indent/>! Ne perdez pas espoir<Indent/>!"
134,"TEXT_VOICEMAN_06003_001310_GRAHATIA","Faites-nous confiance<Indent/>! Nous vous protégerons de ces bêtes<Indent/>!"
135,"TEXT_VOICEMAN_06003_001320_GRAHATIA","Soldats de l'Ost rayonnant<Indent/>! Assistez Y'shtola et Thancred<Indent/>! Sécurisez cette place<Indent/>!"
136,"TEXT_VOICEMAN_06003_001330_GRAHATIA","Que tous les autres aident les blessés<Indent/>! Tâchez de vous réfugier ensemble dans les bâtiments les plus proches, ou en contrebas<Indent/>!"
137,"TEXT_VOICEMAN_06003_001340_GRAHATIA","Gardez votre sang-froid. Je vous promets que nous ne laisserons aucun de ces monstres vous faire plus de mal<Indent/>!"
138,"TEXT_VOICEMAN_06003_001350_THANCRED","Alphinaud, Alisaie<Indent/>! On a la situation en main, ici<Indent/>! Foncez à l'Écoute des Palaka<Indent/>!"
139,"TEXT_VOICEMAN_06003_001360_THANCRED","Matsya<Indent/>! Je compte sur toi pour les guider jusque là-bas<Indent/>! Ils sauront se montrer utiles, crois-moi<Indent/>!"
140,"TEXT_VOICEMAN_06003_001370_MATSYA","D'a-d'accord<Indent/>!"
141,"TEXT_VOICEMAN_06003_001380_GRAHATIA","Ils auront besoin de toi."
142,"TEXT_VOICEMAN_06003_001390_GRAHATIA","Moi, je reste ici. Nous sauverons autant de personnes que possible<Indent/>!"
143,"TEXT_VOICEMAN_06003_001400_SYSTEM_NONE_VOICE","Pendant ce temps, dans le ciel de Thavnair"
144,"TEXT_VOICEMAN_06003_001410_ESTINIEN","Nous voilà débarrassés de la plupart des bêtes volantes."
145,"TEXT_VOICEMAN_06003_001420_ESTINIEN","Alors, comment ça se passe de votre côté<Indent/>?"
146,"TEXT_VOICEMAN_06003_001430_ESTINIEN","Entendu... Oui, je lui en ferai part. À plus tard."
147,"TEXT_VOICEMAN_06003_001440_ESTINIEN","Un autre incident a eu lieu à Radz-at-Han. Des métamorphoses, comme la dernière fois."
148,"TEXT_VOICEMAN_06003_001450_ESTINIEN","Ahewann s'est interposé pour sauver un habitant. Il y a laissé la vie."
149,"TEXT_VOICEMAN_06003_001460_VRITRA"," "
150,"TEXT_VOICEMAN_06003_001470_ESTINIEN","Mes compagnons et tes soldats travaillent main dans la main pour reprendre le contrôle de la situation."
151,"TEXT_VOICEMAN_06003_001480_ESTINIEN","Certains d'entre eux ont quitté la cité pour porter secours à l'Écoute des Palaka. Les bêtes assaillent le village en ce moment même."
152,"TEXT_VOICEMAN_06003_001490_ESTINIEN","Mais il y a aussi du bon. Nous en savons plus sur l'origine de ces monstres."
153,"TEXT_VOICEMAN_06003_001500_VRITRA","La peur et le désespoir seraient res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bles<Indent/>? Nous nageons en plein cauchemar..."
154,"TEXT_VOICEMAN_06003_001510_VRITRA","Radz-at-Han, Thavnair... Mon peuple n'a rien fait pour mériter pareille torture<Indent/>!"
155,"TEXT_VOICEMAN_06003_001520_ESTINIEN","Tu cries à l'injustice... Mais il ne tient qu'à toi d'intervenir."
156,"TEXT_VOICEMAN_06003_001530_ESTINIEN","Radz-at-Han a besoin de son satrape, de son protecteur. Le moment est venu de choisir si tu es prêt à assumer ce rôle, comme Ahewann le voulait."
157,"TEXT_VOICEMAN_06003_001540_VRITRA","Qu'en découlerait-il si j'acceptais<Indent/>? Humains et dragons ne sont pas faits pour vivre ensemble."
158,"TEXT_VOICEMAN_06003_001550_VRITRA","Mes plus douces caresses pourraient vous déchiqueter, et un simple coup de ma mâchoire vous broyer tous les os du corps."
159,"TEXT_VOICEMAN_06003_001560_VRITRA","Si j'ai pu m'immiscer dans les affaires des humains au cours des âges, c'est seulement car je l'ai fait à travers un alter ego à votre image. Sous ma véritable apparence, je n'aurais fait qu'inspirer la peur et semer le trouble, comme ces bêtes qui nous assaillent aujourd'hui."
160,"TEXT_VOICEMAN_06003_001570_ESTINIEN","Je ne peux pas te contredire..."
161,"TEXT_VOICEMAN_06003_001580_ESTINIEN","Humains et dragons sont bien différents, tu dis vrai. Même Shiva n'a vraiment été unie à son amant Hraesvelgr que dans la mort."
162,"TEXT_VOICEMAN_06003_001590_ESTINIEN","Et motivés par la peur, les humains ont plus tard commis l'irréparable et provoqué la Guerre du chant des dragons."
163,"TEXT_VOICEMAN_06003_001600_ESTINIEN","Un conflit au cours duquel ma terre natale a été dévastée par la rage de Nidhogg..."
164,"TEXT_VOICEMAN_06003_001610_ESTINIEN","J'ai alors hérité de ce cycle infernal de vengeance, et j'ai abattu nombre de tes semblables. Nous avons beaucoup d'états d'âme à prendre la vie d'autres humains, mais nous n'y réfléchissons pas à deux fois lorsqu'il s'agit de celle d'un dragon."
165,"TEXT_VOICEMAN_06003_001620_ESTINIEN","Et pourtant... Hraesvelgr a pris Cœur-de-glace sur son dos."
166,"TEXT_VOICEMAN_06003_001630_ESTINIEN","Et pourtant, <If(PlayerParameter(4))>une humaine<Else/>un humain</If> héroïque s'est servi de l'Œil du dragon pour mettre fin à la guerre entre nos deux espèces."
167,"TEXT_VOICEMAN_06003_001640_ESTINIEN","Même cette lance, baignée du sang de mes anciens ennemis, m'aide aujourd'hui à défendre notre monde."
168,"TEXT_VOICEMAN_06003_001650_ESTINIEN","J'ai à peine connu Ahewann, mais il me semble avoir œuvré toute sa vie pour remplir le rôle d'intermédiaire entre toi et le peuple de Thavnair."
169,"TEXT_VOICEMAN_06003_001660_ESTINIEN","Ce loyal serviteur t'a recommandé de te révéler au grand jour, et tu lui avais bien accordé ta confiance, non<Indent/>?"
170,"TEXT_VOICEMAN_06003_001670_ESTINIEN","C'est seulement en travaillant main dans la main que les Thavnairois et toi pourrez affronter l'avenir."
171,"TEXT_VOICEMAN_06003_001680_ESTINIEN","Rah, en voilà d'autres..."
172,"TEXT_VOICEMAN_06003_001690_VRITRA","Je suis prêt."
173,"TEXT_VOICEMAN_06003_001700_ESTINIEN","C'est ici que tout se joue, Vrtra... On les réduit en poussière<Indent/>!"
174,"TEXT_VOICEMAN_06003_001710_ALPHINAUD","Ne vous en faites pas, la douleur va bientôt s'estomper."
175,"TEXT_VOICEMAN_06003_001720_MATSYA","Quelqu'un aurait vu Mehvan<Indent/>?"
176,"TEXT_VOICEMAN_06003_001730_MATSYA","Où est-ce qu'elle peut bien être...<Indent/>?"
177,"TEXT_VOICEMAN_06003_001740_ALISAIE","On vient de faire le tour des environs. On n'a croisé ni bêtes ni humains."
178,"TEXT_VOICEMAN_06003_001750_ALPHINAUD","Merci d'avoir cherché. J'ai prodigué tous les soins que je pouvais de mon côté."
179,"TEXT_VOICEMAN_06003_001760_PALAKASMAN","Qu'est-ce qu'on va devenir...<Indent/>?"
180,"TEXT_VOICEMAN_06003_001770_PALAKASWOMANA","T'en fais pas, de l'aide va arriver du continent. On pourra peut-être pas rentrer chez nous avant un moment, mais ça viendra."
181,"TEXT_VOICEMAN_06003_001780_PALAKASMAN","Tu crois...<Indent/>? Le reste du monde va bien à ton avis<Indent/>?"
182,"TEXT_VOICEMAN_06003_001790_PALAKASWOMANA","Ça... je saurais pas te dire."
183,"TEXT_VOICEMAN_06003_001800_PALAKASWOMANB","Vous rigolez<Indent/>!? Rien ne sera plus jamais comme avant<Indent/>! On aura beau fuir, ça ne changera rien<Indent/>!"
184,"TEXT_VOICEMAN_06003_001810_PALAKASWOMANB","J'ai... J'ai tout perdu... Toute ma famille... Ils sont...<Indent/>!"
185,"TEXT_VOICEMAN_06003_001820_PALAKASWOMANB"," "
186,"TEXT_VOICEMAN_06003_001830_ALISAIE","Ça va recommencer... Faut pas les laisser broyer du noir<Indent/>!"
187,"TEXT_VOICEMAN_06003_001840_MATSYA","É-écoutez-moi<Indent/>! Vous savez où on est, n'est-ce pas<Indent/>? Au temple du Purusa<Indent/>!"
188,"TEXT_VOICEMAN_06003_001850_MATSYA","Alors... Communiez avec les Dieux, les vrais<Indent/>! Rappelez-vous leurs paroles pour surmonter ce moment difficile<Indent/>!"
189,"TEXT_VOICEMAN_06003_001860_MATSYA","Nous avons déjà fait face à d'autres tragédies. Et leur premier en<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ment nous a toujours permis d'endurer la peine<Indent/>!"
