key,0,1
10,"TEXT_VOICEMAN_06002_000110_WATCHEROFMOON","<UIForeground>F20223</UIForeground>Il y a d'abord le “flux tellurique”, qui traverse les continents, et le “flux aquatique”, qui sillonne les mers.<UIForeground>01</UIForeground>"
11,"TEXT_VOICEMAN_06002_000120_WATCHEROFMOON","<UIForeground>F20223</UIForeground>Le courant éthéré porté par les vents est lui appelé “flux éolien”.<UIForeground>01</UIForeground>"
12,"TEXT_VOICEMAN_06002_000130_WATCHEROFMOON","<UIForeground>F20223</UIForeground>Quant au plus éloigné de tous, qui englobe toute la planète et même la lune, il s'agit du “flux céleste”.<UIForeground>01</UIForeground>"
13,"TEXT_VOICEMAN_06002_000140_YSHTOLA","Le flux céleste<Indent/>? C'est la première fois que j'en entends parler."
14,"TEXT_VOICEMAN_06002_000150_WATCHEROFMOON","<UIForeground>F20223</UIForeground>Cela ne me surprend pas. Même à l'époque de mon peuple, seuls quelques scien<SoftHyphen/>ti<SoftHyphen/>fi<SoftHyphen/>ques connaissaient son existence.<UIForeground>01</UIForeground>"
15,"TEXT_VOICEMAN_06002_000160_WATCHEROFMOON","<UIForeground>F20223</UIForeground>Et pourtant, c'est bien celui qui allait devenir la clef pour comprendre l'apocalypse qui nous frappait.<UIForeground>01</UIForeground>"
16,"TEXT_VOICEMAN_06002_000170_WATCHEROFMOON","<UIForeground>F20223</UIForeground>Les différents flux que je viens de vous énumérer sont tous de vastes réseaux de courants éthérés, plus ou moins intenses selon les endroits.<UIForeground>01</UIForeground>"
17,"TEXT_VOICEMAN_06002_000180_WATCHEROFMOON","<UIForeground>F20223</UIForeground>C'est ce qui a attiré l'attention du Concile des Quatorze, qui a remarqué que les phénomènes de l'apocalypse survenaient précisément là où le flux céleste était le moins dense.<UIForeground>01</UIForeground>"
18,"TEXT_VOICEMAN_06002_000190_WATCHEROFMOON","<UIForeground>F20223</UIForeground>Tout en ignorant le mécanisme exact, les membres du Concile ont ainsi établi un lien direct entre les faiblesses du flux céleste et les foyers de dépérissement de la planète.<UIForeground>01</UIForeground>"
19,"TEXT_VOICEMAN_06002_000200_URIANGER","C'est la raison pour laquelle ils ont créé Zordiarche à l'image des Ténèbres, symbole de l'évolution et du changement."
20,"TEXT_VOICEMAN_06002_000210_URIANGER","Ils se sont dit qu'en in<SoftHyphen/>ten<SoftHyphen/>si<SoftHyphen/>fiant les courants d'éther, ils pourraient contrôler les phénomènes qui menaient notre monde à sa perte."
21,"TEXT_VOICEMAN_06002_000220_WATCHEROFMOON","<UIForeground>F20223</UIForeground>Exactement. Et leur plan a fonctionné<Indent/>! Comme ils l'avaient prévu, l'apocalypse a été évitée.<UIForeground>01</UIForeground>"
22,"TEXT_VOICEMAN_06002_000230_THANCRED","Après ça, des dissensions ont éclaté au sujet du sort à réserver à Zordiarche, et Hydaelyn a été créée. Vous confirmez ce qu'Emet-Selch nous a appris<Indent/>?"
23,"TEXT_VOICEMAN_06002_000240_WATCHEROFMOON","<UIForeground>F20223</UIForeground>Tout à fait. Cependant, vous devez savoir qu'Hydaelyn n'a jamais souhaité la destruction de Zordiarche.<UIForeground>01</UIForeground>"
24,"TEXT_VOICEMAN_06002_000250_WATCHEROFMOON","<UIForeground>F20223</UIForeground>Les causes de l'apocalypse n'ayant pas été clairement identifiées, sans le Primordial des Ténèbres, le risque d'un nouveau cataclysme aurait été trop grand.<UIForeground>01</UIForeground>"
25,"TEXT_VOICEMAN_06002_000260_WATCHEROFMOON","<UIForeground>F20223</UIForeground>C'est pour cela qu'Hydaelyn a fait le choix de fragmenter Zordiarche et de le sceller, s'entraînant elle-même ainsi que le monde dans le procédé.<UIForeground>01</UIForeground>"
26,"TEXT_VOICEMAN_06002_Q1_000_001_NONE_VOICE","Que dites-vous<Indent/>?"
27,"TEXT_VOICEMAN_06002_A1_000_001_NONE_VOICE","Elle m'a pourtant demandé de vaincre les Ténèbres..."
28,"TEXT_VOICEMAN_06002_A1_000_002_NONE_VOICE","Hydaelyn m'aurait menti<Indent/>?"
29,"TEXT_VOICEMAN_06002_000270_WATCHEROFMOON","<UIForeground>F20223</UIForeground>Certes, mais tu es peut-être en mesure de comprendre pourquoi, maintenant.<UIForeground>01</UIForeground>"
30,"TEXT_VOICEMAN_06002_000280_WATCHEROFMOON","<UIForeground>F20223</UIForeground>Effectivement, justifier le morcellement du monde par un besoin de rétablir l'équilibre entre les Ténèbres et la Lumière est un détour assez éloigné de la vérité.<UIForeground>01</UIForeground>"
31,"TEXT_VOICEMAN_06002_000290_WATCHEROFMOON","<UIForeground>F20223</UIForeground>Mais tu es peut-être en mesure de comprendre pourquoi elle a fait ce choix, maintenant.<UIForeground>01</UIForeground>"
32,"TEXT_VOICEMAN_06002_000300_WATCHEROFMOON","<UIForeground>F20223</UIForeground>Comme vous le savez, Hydaelyn et Zordiarche sont des créations humaines. Ils ne sont donc pas des êtres absolus, de véritables “dieux” au sens où vous l'entendez.<UIForeground>01</UIForeground>"
33,"TEXT_VOICEMAN_06002_000310_WATCHEROFMOON","<UIForeground>F20223</UIForeground>D'ailleurs, ils ne sont pas égaux dans leur imperfection. Le pouvoir d'Hydaelyn est bien inférieur à celui de Zordiarche, lui qui est né du sacrifice de la moitié de l'humanité à l'époque.<UIForeground>01</UIForeground>"
34,"TEXT_VOICEMAN_06002_000320_WATCHEROFMOON","<UIForeground>F20223</UIForeground>Malgré cela, c'est bien Hydaelyn qui a pris le dessus lors de leur af<SoftHyphen/>fron<SoftHyphen/>te<SoftHyphen/>ment. Mais si remporter une victoire ponctuelle est une chose, garder Zordiarche sous son contrôle en est une autre...<UIForeground>01</UIForeground>"
35,"TEXT_VOICEMAN_06002_000330_WATCHEROFMOON","<UIForeground>F20223</UIForeground>Hydaelyn consacre ainsi quasiment toutes ses forces au maintien du sceau, et avec le peu d'énergie qui lui reste, elle accorde sa protection à ceux qui entendent son appel, lancé depuis le cœur de la planète.<UIForeground>01</UIForeground>"
36,"TEXT_VOICEMAN_06002_000340_WATCHEROFMOON","<UIForeground>F20223</UIForeground>Le plus important pour elle, c'est de s'assurer le soutien des Guerriers de la Lumière dans son combat. Raconter la véritable histoire de l'ancien monde ne fait donc pas partie de ses priorités.<UIForeground>01</UIForeground>"
37,"TEXT_VOICEMAN_06002_000350_WATCHEROFMOON","<UIForeground>F20223</UIForeground>Que les hommes se détournent du passé pour regarder vers le futur et aller de l'avant... C'était le vœu le plus cher de ceux qui ont donné vie à Hydaelyn.<UIForeground>01</UIForeground>"
38,"TEXT_VOICEMAN_06002_000360_YSHTOLA","Si Hydaelyn ne nous avait pas montré la voie, on peut imaginer que les Asciens auraient déjà réuni un plus grand nombre de reflets."
39,"TEXT_VOICEMAN_06002_000370_YSHTOLA","Reflets dont les habitants auraient tous été sacrifiés sur l'autel du retour de l'humanité originelle..."
40,"TEXT_VOICEMAN_06002_000380_THANCRED","Bon. En attendant d'en savoir plus, nous n'avons pas d'autre choix que de vous faire confiance."
41,"TEXT_VOICEMAN_06002_000390_THANCRED","S'il n'existe pas de dieu absolu, je préfère encore rejoindre la cause que Minfilia avait décidé de soutenir."
42,"TEXT_VOICEMAN_06002_000400_THANCRED","Mais avant toute chose, j'ai une question à vous poser."
43,"TEXT_VOICEMAN_06002_000410_THANCRED","Imaginons que cette apocalypse se produise, et qu'on ne parvienne pas à l'empêcher..."
44,"TEXT_VOICEMAN_06002_000420_THANCRED","Si le monde primitif disparaissait, qu'adviendrait-il de ses reflets<Indent/>?"
45,"TEXT_VOICEMAN_06002_000430_WATCHEROFMOON","<UIForeground>F20223</UIForeground>Vous n'êtes pas sans savoir que le monde primitif est comme le noyau qui relie tous ces reflets.<UIForeground>01</UIForeground>"
46,"TEXT_VOICEMAN_06002_000440_WATCHEROFMOON","<UIForeground>F20223</UIForeground>S'il devait être frappé par l'apocalypse, il fait peu de doute que les reflets connaîtraient le même destin funeste.<UIForeground>01</UIForeground>"
47,"TEXT_VOICEMAN_06002_000450_WATCHEROFMOON","<UIForeground>F20223</UIForeground>Ça y est...<UIForeground>01</UIForeground>"
48,"TEXT_VOICEMAN_06002_000460_WATCHEROFMOON","<UIForeground>F20223</UIForeground>Suivez-moi, je vous prie. J'ai quelque chose à vous montrer.<UIForeground>01</UIForeground>"
49,"TEXT_VOICEMAN_06002_000470_WATCHEROFMOON","<UIForeground>F20223</UIForeground>Vous voyez ces faisceaux lumineux, au loin<Indent/>?<UIForeground>01</UIForeground>"
50,"TEXT_VOICEMAN_06002_000480_YSHTOLA","Quelle est cette structure<Indent/>?"
51,"TEXT_VOICEMAN_06002_000490_WATCHEROFMOON","<UIForeground>F20223</UIForeground>Comme je vous l'ai expliqué, Hydaelyn est loin d'être toute-puissante. Au contraire, on peut dire qu'elle est souvent poussée dans ses derniers retranchements.<UIForeground>01</UIForeground>"
52,"TEXT_VOICEMAN_06002_000500_WATCHEROFMOON","<UIForeground>F20223</UIForeground>Elle s'est donc préparée à la disparition de Zordiarche en mettant en place une solution de dernier recours, ici, sur la lune.<UIForeground>01</UIForeground>"
53,"TEXT_VOICEMAN_06002_000510_WATCHEROFMOON","<UIForeground>F20223</UIForeground>L'astre sur lequel nous nous trouvons est en vérité une <Emphasis>arche</Emphasis>, aménagée pour sauver les habitants d'Ætherys d'une nouvelle apocalypse.<UIForeground>01</UIForeground>"
54,"TEXT_VOICEMAN_06002_000520_WATCHEROFMOON","<UIForeground>F20223</UIForeground>Mon rôle se limitant à surveiller Zordiarche, je n'ai plus rien à vous apprendre. Pour en savoir plus au sujet de l'arche, vous devrez vous adresser à son équipage...<UIForeground>01</UIForeground>"
55,"TEXT_VOICEMAN_06002_000530_WATCHEROFMOON","<UIForeground>F20223</UIForeground>Si vous le permettez, je vais vous guider jusqu'à eux.<UIForeground>01</UIForeground>"
56,"TEXT_VOICEMAN_06002_000540_THANCRED","Y a pas un chat... Il est où, ce fameux équipage<Indent/>?"
57,"TEXT_VOICEMAN_06002_000550_LIVINGWAY","(-???-)Frères et sœurs Loporrites, bien le bonjour<Indent/>!"
58,"TEXT_VOICEMAN_06002_000560_LIVINGWAY","(-???-)Il est encore un peu tôt pour la 1243e révision de routine, mais comme vous le savez, Zordiarche vient de disparaître."
59,"TEXT_VOICEMAN_06002_000570_LIVINGWAY","(-???-)À compter de ce jour, la lune n'est plus une prison, mais une embarcation de sauvetage pour les habitants d'Ætherys."
60,"TEXT_VOICEMAN_06002_000580_LIVINGWAY","(-???-)Ce qui signifie que c'est enfin à nous de jouer<Indent/>!"
61,"TEXT_VOICEMAN_06002_000590_LIVINGWAY","(-???-)Allez allez, on se retrousse les manches<Indent/>!"
62,"TEXT_VOICEMAN_06002_000600_LIVINGWAY","(-???-)Il faut que tout soit prêt pour accueillir les humains, alors que chacun se concentre sur son poste. Et n'oubliez pas d'envoyer le signal à nos <Emphasis>collaborateurs</Emphasis><Indent/>!"
63,"TEXT_VOICEMAN_06002_000610_LIVINGWAY","(-???-)Pas de questions<Indent/>? Non<Indent/>? Dans ce cas, tout le monde au boulot<Indent/>!"
64,"TEXT_VOICEMAN_06002_000620_URIANGER","Voilà donc le fameux “équipage” de la lune d'Hydaelyn... On croirait presque qu'ils sont aussi mignons par dessein, comme s'ils avaient été créés pour nous inspirer confiance."
65,"TEXT_VOICEMAN_06002_000630_THANCRED","Nous inspirer confiance... Des <Emphasis>lapins</Emphasis><Indent/>!?"
66,"TEXT_VOICEMAN_06002_000640_LIVINGWAY","(-Loporrite tonique-)Il me semble que quelques pré<SoftHyphen/>sen<SoftHyphen/>ta<SoftHyphen/>tions s'imposent."
67,"TEXT_VOICEMAN_06002_000650_LIVINGWAY","(-Loporrite tonique-)Moi, c'est Livingway<Indent/>! Je dirige l'équipage de la lune, et je dois m'assurer que les habitants d'Ætherys profitent de leur voyage spatial le plus agré<SoftHyphen/>a<SoftHyphen/>ble<SoftHyphen/>ment possible."
68,"TEXT_VOICEMAN_06002_000660_LIVINGWAY","En me nommant à ce poste hautement important, Hydaelyn m'a confié l'entière res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bi<SoftHyphen/>li<SoftHyphen/>té de ce projet. On peut même dire que je suis son bras droit, oui<Indent/>!"
69,"TEXT_VOICEMAN_06002_000670_MAPPINGWAY","Enchanté, je m'appelle Mappingway. Mon travail à moi, c'est de guider l'arche à travers l'immensité de l'espace."
70,"TEXT_VOICEMAN_06002_000680_THANCRED","Euh... Vous êtes bien aimables, mais je vous avoue qu'on ne sait pas vraiment pourquoi on est là."
71,"TEXT_VOICEMAN_06002_000690_LIVINGWAY","C'est tout à fait normal, ne vous en faites pas<Indent/>! Moi, par contre, j'ai ma petite idée sur la raison de votre présence."
72,"TEXT_VOICEMAN_06002_000700_LIVINGWAY","Laissez-moi deviner... Les humains ont perdu le contrôle de la situation, Zordiarche a finalement été détruit, et..."
73,"TEXT_VOICEMAN_06002_000710_LIVINGWAY","Vos parents vous envoient demander notre aide en urgence, c'est bien ça<Indent/>?"
74,"TEXT_VOICEMAN_06002_000720_LIVINGWAY","Rassurez-vous, je vais tout vous expliquer de A à Z<Indent/>!"
75,"TEXT_VOICEMAN_06002_000730_LIVINGWAY","Voici Ætherys, et la lune, où nous nous trouvons ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment."
76,"TEXT_VOICEMAN_06002_000740_LIVINGWAY","Le flux céleste, qui était renforcé par l'existence de Zordiarche jusqu'ici, va inévitablement s'affaiblir avec la disparition du Primordial."
77,"TEXT_VOICEMAN_06002_000750_LIVINGWAY","Ce n'est donc qu'une question de temps avant que l'apocalypse s'abatte sur Ætherys et y détruise toute vie."
78,"TEXT_VOICEMAN_06002_000760_URIANGER","Le veilleur sélénien nous a déjà expliqué tout cela. Selon vous, est-il possible d'éviter ce cataclysme<Indent/>?"
79,"TEXT_VOICEMAN_06002_000770_LIVINGWAY","Non, cette issue est inéluctable."
80,"TEXT_VOICEMAN_06002_000780_LIVINGWAY","Tenez, prenez une carotte. Une carotte fraîchement récoltée, qu'on oublierait dans un coin. Qu'est-ce qui va lui arriver<Indent/>?"
81,"TEXT_VOICEMAN_06002_000790_LIVINGWAY","Elle va pourrir, évidemment. Même avec toutes les prières du monde, on ne peut pas changer le cours naturel des choses, c'est comme ça."
82,"TEXT_VOICEMAN_06002_000800_LIVINGWAY","Pour en revenir à Ætherys, la seule et unique solution à votre problème est donc d'abandonner la carotte... euh, la planète."
83,"TEXT_VOICEMAN_06002_000810_YSHTOLA","Et nous devons donc nous servir de la lune pour ça."
84,"TEXT_VOICEMAN_06002_000820_LIVINGWAY","Tout à fait. La première étape du plan consiste à embarquer les êtres vivants, diverses provisions et des matériaux."
85,"TEXT_VOICEMAN_06002_000830_LIVINGWAY","Quant à la seconde, il s'agit tout simplement d'un voyage interstellaire jusqu'à une nouvelle planète habitable."
86,"TEXT_VOICEMAN_06002_000840_LIVINGWAY","La distance à couvrir sera bien évidemment gigantesque, mais nos nombreuses années de préparation nous ont permis de trouver une parade à ce problème<Indent/>: un système d'hyperpropulsion."
87,"TEXT_VOICEMAN_06002_000850_LIVINGWAY","Grâce à cette technologie, aussi lointaine soit notre destination, nous pourrons nous y rendre dans un laps de temps raisonnable."
88,"TEXT_VOICEMAN_06002_000860_YSHTOLA","C'est très im<SoftHyphen/>pres<SoftHyphen/>sion<SoftHyphen/>nant... À notre niveau de con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces, nous pouvons à peine imaginer comment accomplir de tels miracles."
89,"TEXT_VOICEMAN_06002_000870_LIVINGWAY","Oh, nous n'avons fait que mettre en pratique le savoir et les théories que nous tenons d'Hydaelyn."
90,"TEXT_VOICEMAN_06002_000880_LIVINGWAY","Lorsqu'elle était encore une humaine connue sous le nom de Venat, elle a  consacré la majeure partie de son temps à étudier la structure du monde, vous savez<Indent/>?"
91,"TEXT_VOICEMAN_06002_000890_LIVINGWAY","D'ailleurs, même s'il ne s'agit que d'une reproduction, le veilleur sélénien avec qui vous avez parlé l'assistait personnellement dans ses recherches, à l'époque."
92,"TEXT_VOICEMAN_06002_000900_LIVINGWAY","C'est grâce à leurs travaux et leurs découvertes que la lune et nous autres Loporrites avons été créés."
93,"TEXT_VOICEMAN_06002_000910_THANCRED","On a bien compris que vous êtes plus in<SoftHyphen/>tel<SoftHyphen/>li<SoftHyphen/>gents que vous en avez l'air. Et donc, vous avez choisi sur quelle planète l'humanité ira s'installer<Indent/>?"
94,"TEXT_VOICEMAN_06002_000920_MAPPINGWAY","On a quelques idées. Mais comme la situation évolue constamment, il n'y a rien de décidé."
95,"TEXT_VOICEMAN_06002_000930_MAPPINGWAY","En plus, notre système d'hyperpropulsion a besoin de souffler, lui aussi. Il nous faudra sûrement un moment avant de trouver une planète adéquate."
96,"TEXT_VOICEMAN_06002_000940_LIVINGWAY","Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, on a tout prévu<Indent/>! La lune elle-même a été aménagée pour que les habitants d'Ætherys puissent y vivre aussi longtemps que nécessaire."
97,"TEXT_VOICEMAN_06002_000950_LIVINGWAY","Grâce à nos collaborateurs sur terre, nous sommes très bien informés sur le style de vie des humains. Et je peux vous assurer que personne ne manquera de rien<Indent/>!"
98,"TEXT_VOICEMAN_06002_000960_THANCRED","Des collaborateurs, vous dites<Indent/>?"
99,"TEXT_VOICEMAN_06002_000970_LIVINGWAY","Je veux parler de vous, bien entendu<Indent/>! D'ailleurs, encore merci pour la documentation que vous nous avez envoyée au sujet des espèces vivant sur votre planète. C'était passionnant<Indent/>!"
100,"TEXT_VOICEMAN_06002_000980_LIVINGWAY","Ah, mais puisque vous n'êtes encore que des enfants, vous n'êtes peut-être pas au courant..."
101,"TEXT_VOICEMAN_06002_000990_THANCRED","Encore cette histoire d'enfants<Indent/>!? Au cas où vous ne l'auriez pas remarqué, on est tous adultes, ici."
102,"TEXT_VOICEMAN_06002_001000_THANCRED","Quant à vos fameux collaborateurs, je n'ai pas la moindre idée de qui il s'agit."
103,"TEXT_VOICEMAN_06002_001010_LIVINGWAY","Hein<Indent/>!? Mais... qu'est-ce que vous faites ici, alors<Indent/>?"
104,"TEXT_VOICEMAN_06002_001020_LIVINGWAY","C'est Hydaelyn <Emphasis>elle-même</Emphasis> qui vous a guidés<Indent/>!?"
105,"TEXT_VOICEMAN_06002_001030_LIVINGWAY","Oh... toujours à tirer des conclusions hâtives, c'est tout moi, ça... Par contre, vous ne me ferez pas croire que vous êtes des adultes, vous êtes hauts comme trois carottes<Indent/>!"
106,"TEXT_VOICEMAN_06002_001040_YSHTOLA","Même si nous sommes plus petits que les Anciens, je peux vous garantir que nous sommes de taille tout à fait normale, pour des adultes de notre époque."
107,"TEXT_VOICEMAN_06002_001050_LIVINGWAY","Comment, vous voulez dire que tout le monde ne fait pas la même taille que le veilleur sélénien<Indent/>!?"
108,"TEXT_VOICEMAN_06002_001060_LIVINGWAY","Il n'est écrit nulle part que les humains ont rapetissé, pourtant<Indent/>!"
109,"TEXT_VOICEMAN_06002_001070_URIANGER","Quel est donc cet ouvrage<Indent/>?"
110,"TEXT_VOICEMAN_06002_001080_LIVINGWAY","C'est un des premiers documents qui nous ont été envoyés par nos collaborateurs sur Ætherys<Indent/>! Il décrit en détail la vie des humains, et il y a aussi plein de pages vierges pour laisser des notes<Indent/>!"
111,"TEXT_VOICEMAN_06002_001090_LIVINGWAY","Depuis qu'il est en ma possession, je prends bien soin d'y écrire tout ce que j'apprends sur votre planète et ses habitants, et je peux vous assurer que..."
112,"TEXT_VOICEMAN_06002_001100_LIVINGWAY","AH<Indent/>! Alors ça voudrait dire que ce livre n'a pas été fait en miniature pour les Loporrites, mais qu'il est de la taille qu'utilisent les humains aujourd'hui<Indent/>!?"
113,"TEXT_VOICEMAN_06002_001110_LIVINGWAY","Oh là là là là là là là là là là là<Indent/>!!!"
114,"TEXT_VOICEMAN_06002_001120_LIVINGWAY","Allô, Buildingway<Indent/>? Oui, c'est moi."
115,"TEXT_VOICEMAN_06002_001130_LIVINGWAY","Dis, j'aurais besoin que tu réduises la taille des habitations destinées aux humains. Pardon<Indent/>? Hm, je dirais à un tiers environ. C'est urgent<Indent/>!"
116,"TEXT_VOICEMAN_06002_001140_LIVINGWAY","... Les meubles<Indent/>? Bien sûr qu'il faut les réduire aussi, comment veux-tu les faire rentrer, sinon<Indent/>? Je compte sur toi, merci d'avance<Indent/>!"
117,"TEXT_VOICEMAN_06002_001150_THANCRED","Pourriez-vous nous en dire plus sur vos mystérieux collaborateurs<Indent/>?"
118,"TEXT_VOICEMAN_06002_001160_LIVINGWAY","Bien sûr, mais avant cela, permettez-moi de vous poser quelques questions<Indent/>! Si nous ne mettons pas à jour nos in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions sur votre peuple, nous allons au devant de graves problèmes de logistique<Indent/>!"
119,"TEXT_VOICEMAN_06002_001170_GROWINGWAY","Je lance le transfert."
120,"TEXT_VOICEMAN_06002_001180_GROWINGWAY","Comment ça, le secteur d'habitation est en travaux...<Indent/>? Hé, mais qu'est-ce qui se passe... La machine est en train de choisir une autre destination toute seule<Indent/>! Ah<Indent/>!"
121,"TEXT_VOICEMAN_06002_001190_URIANGER","Vous vouliez me parler<Indent/>?"
122,"TEXT_VOICEMAN_06002_001200_LIVINGWAY","Même si j'ai un peu peur de votre réponse, je me dois de vous poser cette question."
123,"TEXT_VOICEMAN_06002_001210_LIVINGWAY","En tant qu'humain, êtes-vous déçu de l'environnement que nous avons créé sur cette arche<Indent/>?"
124,"TEXT_VOICEMAN_06002_001220_URIANGER","Euh, c'est-à-dire que..."
125,"TEXT_VOICEMAN_06002_001230_LIVINGWAY","En voyant la réaction de vos amis, j'ai tout de suite remarqué que quelque chose ne leur plaisait pas. J'ai du mal à comprendre quoi, mais c'est sûrement là tout le problème..."
126,"TEXT_VOICEMAN_06002_001240_LIVINGWAY","Nous nous sommes donné du mal pour aménager la lune au mieux et... et nous sommes prêts à améliorer ce qui doit l'être. Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, le temps nous est compté."
127,"TEXT_VOICEMAN_06002_001250_LIVINGWAY","Au moment où nous parlons, l'apocalypse approche... Il nous faut sauver votre peuple avant qu'il ne soit trop tard<Indent/>!"
128,"TEXT_VOICEMAN_06002_001260_LIVINGWAY","Même si cette arche n'est pas parfaite, les habitants d'Ætherys doivent absolument nous y rejoindre le plus vite possible... Et c'est là que vous intervenez."
129,"TEXT_VOICEMAN_06002_001270_LIVINGWAY","Si je vous dis qui sont nos collaborateurs, sur votre planète... Pourriez-vous aller les trouver et inviter ensemble les humains à faire le voyage jusqu'à nous<Indent/>?"
130,"TEXT_VOICEMAN_06002_001280_LIVINGWAY","Il vous suffira de leur dire que vous revenez de la lune, que c'était un endroit charmant et idéal pour vivre sans manquer de rien<Indent/>!"
131,"TEXT_VOICEMAN_06002_001290_URIANGER","Pourquoi me demander ça à moi<Indent/>?"
132,"TEXT_VOICEMAN_06002_001300_LIVINGWAY","Eh bien, c'est parce que vous étiez le seul à ne pas avoir l'air mécontent, tout à l'heure..."
133,"TEXT_VOICEMAN_06002_001310_LIVINGWAY","Je ne dis pas que vous sautiez de joie, mais au moins, vous ne faisiez pas une mine déconfite comme vos amis<Indent/>!"
134,"TEXT_VOICEMAN_06002_001320_LIVINGWAY","C'est la preuve que vous comprenez la gravité de la situation. Même si elle ne pourra sauver tout le monde, cette arche est le seul salut pour l'humanité."
135,"TEXT_VOICEMAN_06002_001330_URIANGER","Voilà que ça recommence... Moi qui m'étais promis de ne plus rien leur cacher..."
136,"TEXT_VOICEMAN_06002_001340_LIVINGWAY","Urianger...<Indent/>?"
137,"TEXT_VOICEMAN_06002_001350_URIANGER","Pardonnez-moi, j'étais perdu dans mes pensées."
138,"TEXT_VOICEMAN_06002_001360_URIANGER","Je..."
139,"TEXT_VOICEMAN_06002_001370_GROWINGWAY","Aaaah<Indent/>! Je suis ter<SoftHyphen/>ri<SoftHyphen/>ble<SoftHyphen/>ment désolé<Indent/>!"
140,"TEXT_VOICEMAN_06002_001380_GROWINGWAY","Je n'étais absolument pas au courant de la rénovation du secteur d'habitation, et le téléporteur vous a <If(PlayerParameter(4))>envoyée<Else/>envoyé</If> où bon lui semblait<Indent/>!"
141,"TEXT_VOICEMAN_06002_001390_GROWINGWAY","Je suis rassuré de voir que vous n'avez rien. Cela ne se reproduira plus, c'est promis<Indent/>!"
142,"TEXT_VOICEMAN_06002_001400_URIANGER","Je savais que vous viendriez me trouver."
143,"TEXT_VOICEMAN_06002_001410_URIANGER","Vous avez entendu ma con<SoftHyphen/>ver<SoftHyphen/>sa<SoftHyphen/>tion avec Livingway, n'est-ce pas<Indent/>?"
144,"TEXT_VOICEMAN_06002_001420_URIANGER","Je vous dois des excuses. Croyez-moi, ce n'était pas mon intention de vous faire des cachotteries, une fois de plus."
145,"TEXT_VOICEMAN_06002_001430_URIANGER","La chef des Loporrites est très perspicace. On dirait qu'elle a instinctivement ressenti ma culpabilité vis-à-vis de mes choix passés."
146,"TEXT_VOICEMAN_06002_001440_URIANGER","Comme quand j'ai aidé l'exarque, malgré sa décision de se sacrifier pour sauver le monde..."
147,"TEXT_VOICEMAN_06002_001450_URIANGER","Ou encore lorsque j'ai envoyé Minfilia courir à sa perte dans le premier reflet. Si Thancred et F'lhaminn doivent blâmer quelqu'un pour sa disparition, c'est bien moi."
