key,0,1
25,"TEXT_KINGZE203_05142_TODO_01","町の人たちに「踊る」をする"
26,"TEXT_KINGZE203_05142_TODO_02","ディテッカと話す"
27,"TEXT_KINGZE203_05142_TODO_03",""
28,"TEXT_KINGZE203_05142_TODO_04",""
29,"TEXT_KINGZE203_05142_TODO_05",""
30,"TEXT_KINGZE203_05142_TODO_06",""
31,"TEXT_KINGZE203_05142_TODO_07",""
32,"TEXT_KINGZE203_05142_TODO_08",""
33,"TEXT_KINGZE203_05142_TODO_09",""
34,"TEXT_KINGZE203_05142_TODO_10",""
35,"TEXT_KINGZE203_05142_TODO_11",""
36,"TEXT_KINGZE203_05142_TODO_12",""
37,"TEXT_KINGZE203_05142_TODO_13",""
38,"TEXT_KINGZE203_05142_TODO_14",""
39,"TEXT_KINGZE203_05142_TODO_15",""
40,"TEXT_KINGZE203_05142_TODO_16",""
41,"TEXT_KINGZE203_05142_TODO_17",""
42,"TEXT_KINGZE203_05142_TODO_18",""
43,"TEXT_KINGZE203_05142_TODO_19",""
44,"TEXT_KINGZE203_05142_TODO_20",""
45,"TEXT_KINGZE203_05142_TODO_21",""
46,"TEXT_KINGZE203_05142_TODO_22",""
47,"TEXT_KINGZE203_05142_TODO_23",""
48,"TEXT_KINGZE203_05142_ZITEKKWA_000_001","次の金の回収先は、ターメディという女だ。
町の外にもファンが多い、この辺りじゃ有名な踊り子だが、
最近まで難病を患って臥せってたんだ。"
49,"TEXT_KINGZE203_05142_ZITEKKWA_000_002","高い薬を服用し続けなきゃいけないってんで、
その代金を俺が貸し付けていた。
で、この度めでたく職場復帰の連絡が来たってワケだ。"
50,"TEXT_KINGZE203_05142_ZITEKKWA_000_003","これから復帰記念ショーを開催するらしいんだが……
俺に頼みたいことがあるらしくて、
踊り小屋に来いと呼びつけられていてな。"
51,"TEXT_KINGZE203_05142_ZITEKKWA_000_004","初回の返済日はまだ先なんだが……
なにか支払いに不安があるのかもしれねえ。
ひとまず「ターメディ」に会いに、町の踊り小屋へ向かおう。"
52,"TEXT_KINGZE203_05142_ZITEKKWA_000_005","ターメディの奴、すっかり顔色がよくなったみたいだ。
安心したぜ。"
53,"TEXT_KINGZE203_05142_TAWMEZI_000_010","来てくれて嬉しいわ、ディテッカ！
素敵な<If(PlayerParameter(4))>お姉さん<Else/>お兄さん</If>もご一緒なのね。
じゃあ早速、頼み事を説明させてもらおうかしら。"
54,"TEXT_KINGZE203_05142_TAWMEZI_000_011","実はね、これから開催する私の復帰記念ショーを、
あなたたちの「踊り」で宣伝してきてほしいの！"
55,"TEXT_KINGZE203_05142_ZITEKKWA_000_012","ちょ、ちょっと待てよ！
なんで俺たちまで踊らなきゃならないんだ！？"
56,"TEXT_KINGZE203_05142_TAWMEZI_000_013","フフフ、単に宣伝して回るより効果があるでしょう？
それにあなたが以前、酒場で泥酔した時に踊ったダンス、
なかなか良かったわよ！"
57,"TEXT_KINGZE203_05142_TAWMEZI_000_014","あれだけ踊れるんなら、活かさない手はないわ。
稼いだお金は、返済と利子の支払いにあてるつもりだから、
お互いの利益のためにも、宣伝に協力してほしいの。"
58,"TEXT_KINGZE203_05142_TAWMEZI_000_015","そちらの<If(PlayerParameter(4))>お姉さん<Else/>お兄さん</If>は、察するに外つ国から来たのね？
なら、その踊りもきっと目新しくて目を引くはず……
あなたの部族の伝統的な「踊り」で、町中の客を引っ張ってきて！"
59,"TEXT_KINGZE203_05142_ZITEKKWA_000_016","仕方ねえ、ここの住人に「踊り」を披露して、
ターメディの復帰記念ショーの呼び込みをするぞ！
目ぼしい奴に宣伝し終わったら、ここで落ち合おう。"
60,"TEXT_KINGZE203_05142_CITIZENA05142_000_020","何か用かい？
ヒマなら一杯付き合いなよ、奢るぜ。"
61,"TEXT_KINGZE203_05142_SYSTEM_000_021","仲間とくだを巻き、暇を持て余しているようだ。
エモート「踊る」をして、ショーの宣伝をしよう。"
62,"TEXT_KINGZE203_05142_CITIZENA05142_000_022","へえ、いい踊りじゃねえか、
ターメディちゃんを思い出すぜ。
彼女は、フーサタイ宿場町の男どもの憧れなんだ……。"
63,"TEXT_KINGZE203_05142_CITIZENA05142_000_023","ええっ、ターメディちゃんの復帰ショー！？
こんなところで飲んでる場合じゃねえ、
連れと一緒に、すぐに向かうぜ！"
64,"TEXT_KINGZE203_05142_CITIZENB05142_000_024","やあ、こんにちは。
今、トゥナの買い付けが終わったところでね、
話があるなら聞くよ、なんでも。"
65,"TEXT_KINGZE203_05142_SYSTEM_000_025","ちょうど仕事を終えたところのようだ。
エモート「踊る」をして、ショーの宣伝をしよう。"
66,"TEXT_KINGZE203_05142_CITIZENB05142_000_026","わあ、何かと思ったらショーの宣伝かい？
大変だね、こんな場所まで来て客引きとは……
ショーは観たことがないけど、君の踊りは面白い。"
67,"TEXT_KINGZE203_05142_CITIZENB05142_027","なになに、有名な踊り子の復帰ショー？
ふうむ……これは良い土産話になりそうだし、
休憩がてら、観にいってみるよ。"
68,"TEXT_KINGZE203_05142_CITIZENC05142_000_028","自警隊に何か用かい？
それなら、本部に行くといい、
悪いが俺たちは休憩中でね。"
69,"TEXT_KINGZE203_05142_SYSTEM_000_029","休憩中の自警隊員がたむろしている。
エモート「踊る」をして、ショーの宣伝をしよう。"
70,"TEXT_KINGZE203_05142_CITIZENC05142_000_030","やあ踊り子さん、
夜勤続きで疲れた俺たちを、慰問しに来てくれたのかい？
このあと、一杯どうかな。"
71,"TEXT_KINGZE203_05142_CITIZENC05142_000_031","慰問じゃなくて、ターメディの復帰記念ショーの宣伝だって！？
病で臥せっていたと聞いてたが、快復したんだな……
休憩中の同僚を引き連れて、皆で見に行くとするか！"
72,"TEXT_KINGZE203_05142_ZITEKKWA_000_035","客入りは……上々だそうだ……。
今頃ターメディも……久しぶりの舞台で……
客を沸せてること、だろうよ……。"
73,"TEXT_KINGZE203_05142_ZITEKKWA_000_036","まったく、こっちはヘトヘトだ……
意外にも俺の踊りが受けたもんで、調子に乗りすぎたぜ。
あんたも頑張ってくれたようだな。"
74,"TEXT_KINGZE203_05142_ZITEKKWA_000_037","……あいつが戻ってくるまで時間もある。
あんたに俺を判断してもらうためにも、
少し昔話でも聞いてかねえか？"
75,"TEXT_KINGZE203_05142_ZITEKKWA_000_038","前に、爺ちゃんがギルでひどい目にあったと言っただろ？
あれは、俺たちが土地を売ってギルを手に入れるよりも昔……
俺が生まれる前に、爺ちゃんと親父が体験した話だ。"
76,"TEXT_KINGZE203_05142_ZITEKKWA_000_039","ここは、町が大きくなる前から商人が行き交う場所だった。
爺ちゃんと親父は、その商人相手に狩った獲物を売り、
「ペル」を手に入れて細々と暮らしてたらしいんだ。"
77,"TEXT_KINGZE203_05142_ZITEKKWA_000_040","そこへある商人が現れ、親父たちにこう持ちかけた。
今後は「ギル」が主流になっていき、ペルは使えなくなる。
今のうちにペルをギルに替えたほうがいい、ってな。"
78,"TEXT_KINGZE203_05142_ZITEKKWA_000_041","で、親父たちはまんまと騙されちまったんだ。
こっちに不利な交換比率を提示されても嘘と見抜けず、
多額なペルと釣り合わない、少額のギルしか手元に残らなかった。"
79,"TEXT_KINGZE203_05142_ZITEKKWA_000_042","そうして途方に暮れていた親父たちを助けたのは、
ヤースラニ荒野からトライヨラを目指していた、俺のお袋さ。"
80,"TEXT_KINGZE203_05142_ZITEKKWA_000_043","お袋は、親父たちの状況に同情して金を貸し与えた。
トライヨラに渡ったあとの生活資金にするために、
大事な髪飾りを売ってまで得た金を……。"
81,"TEXT_KINGZE203_05142_ZITEKKWA_000_044","トライヨラで暮らすすべを失ったお袋に、
親父は深く謝罪し、ともに暮らすことを提案した。
自分たちが返済金を貯めるまでの間、不自由がないようにな。"
82,"TEXT_KINGZE203_05142_ZITEKKWA_000_045","そうして、3人の生活が始まって……
数年かけて、きちんと金を返済したそうだが、
その頃にはもう、親父とお袋は恋仲になっていたんだと。"
83,"TEXT_KINGZE203_05142_ZITEKKWA_000_046","この話はお袋から、何度も寝物語で聞かされたよ。
結局、お袋も親父も……俺が小さい頃に、
病気で死んじまったがな。"
84,"TEXT_KINGZE203_05142_ZITEKKWA_000_047","お袋が髪飾りを売った金で親父を助けたから、俺が生まれた。
だから俺はお袋に倣って、土地を売った金で人を助ける。
それが、この商売を選んだ理由なんだ……。"
85,"TEXT_KINGZE203_05142_Q1_000_000","何と言う？"
86,"TEXT_KINGZE203_05142_A1_000_000","その志を祖父に伝えればいい"
87,"TEXT_KINGZE203_05142_A1_000_001","意外とロマンチストなんだな"
88,"TEXT_KINGZE203_05142_ZITEKKWA_000_048","……無事に伝わればいいんだがね。
そのためにも、お前の報告が大事になってくるからな？"
89,"TEXT_KINGZE203_05142_ZITEKKWA_000_049","……話しすぎたか、やっぱ忘れろ。"
90,"TEXT_KINGZE203_05142_ZITEKKWA_000_050","しかし、雑談でもしてるうちに、
ターメディが戻ってくるかと思ったが……。
まだしばらくかかりそうだな。"
91,"TEXT_KINGZE203_05142_SYSTEM_000_032","（★未使用／削除予定★）"
