key,0,1
34,"TEXT_KINGZE021_05139_TODO_10",""
35,"TEXT_KINGZE021_05139_TODO_11",""
36,"TEXT_KINGZE021_05139_TODO_12",""
37,"TEXT_KINGZE021_05139_TODO_13",""
38,"TEXT_KINGZE021_05139_TODO_14",""
39,"TEXT_KINGZE021_05139_TODO_15",""
40,"TEXT_KINGZE021_05139_TODO_16",""
41,"TEXT_KINGZE021_05139_TODO_17",""
42,"TEXT_KINGZE021_05139_TODO_18",""
43,"TEXT_KINGZE021_05139_TODO_19",""
44,"TEXT_KINGZE021_05139_TODO_20",""
45,"TEXT_KINGZE021_05139_TODO_21",""
46,"TEXT_KINGZE021_05139_TODO_22",""
47,"TEXT_KINGZE021_05139_TODO_23",""
48,"TEXT_KINGZE021_05139_STRICT05139_000_000","旅の方、フーサタイ宿場町に立ち寄る用事があるのなら、
ついでにひとつ、頼まれてほしい。"
49,"TEXT_KINGZE021_05139_STRICT05139_000_001","宿場町で暮らしている私の妹に、
この「<Sheet(EventItem,2003592,0)/>」を届けてもらいたいのだ。"
50,"TEXT_KINGZE021_05139_STRICT05139_000_002","私と髪の色が同じ、「快活そうなヘイザ・アロ族」が妹だ。
あの子が管理を任されている畑にいるはずだから、
そちらを訪ねてみてくれ。"
51,"TEXT_KINGZE021_05139_STRICT05139_000_010","フーサタイ宿場町の畑にいるはずの妹に、
「<Sheet(EventItem,2003592,0)/>」を届けてくれ。
私と髪の色が同じ、「快活そうなヘイザ・アロ族」が妹だ。"
52,"TEXT_KINGZE021_05139_LIVELY05139_000_020","おやおや、何か御用かな？"
53,"TEXT_KINGZE021_05139_LIVELY05139_000_021","この角飾りはあの子の……。
覚悟はしていたけど、風に還ってしまったんだね……。"
54,"TEXT_KINGZE021_05139_LIVELY05139_000_022","届けてくれてありがとう、旅人さん！
折り返しになって悪いんだけど、
私からも届けてほしいものがあるんだ。"
55,"TEXT_KINGZE021_05139_LIVELY05139_000_023","そこの「<Sheet(EventItem,2003593,0)/>」を収穫して、
姉さんに渡してもらえるかな。"
56,"TEXT_KINGZE021_05139_LIVELY05139_000_024","私が収穫できればいいんだけど、ほかにも仕事があって。
ついでに近々そっちに顔を出すって、
伝言もよろしくね！"
57,"TEXT_KINGZE021_05139_STRICT05139_000_030","妹に届けてくれたのかい？"
58,"TEXT_KINGZE021_05139_STRICT05139_000_040","わざわざ戻ってきてくれたのか、旅の方。
……おや、妹から頼まれたことでもあるのか？"
59,"TEXT_KINGZE021_05139_STRICT05139_000_041","……瑞々しく、とても美味しそうな野菜だ。
妹は自分の職務に励んでいるようだな。"
60,"TEXT_KINGZE021_05139_STRICT05139_000_042","……届けてもらった角飾りは、
先日老衰でなくなったロネークの角を加工したものだ。
彼は、私たち姉妹と共に生きた「ヘイゾ」だった。"
61,"TEXT_KINGZE021_05139_STRICT05139_000_043","私たちの心は常に、ヘイゾである彼を介して、寄り添っている。
生きていた今までも、亡くなったこれからも……。"
62,"TEXT_KINGZE021_05139_STRICT05139_000_044","彼の角飾りはそれを示すもの。
だから、1本を私が持ち、そして1本を妹に送った。
きっとその意味は通じているはずだ。"
63,"TEXT_KINGZE021_05139_STRICT05139_000_045","私がヘイザ・アロ族ならば、
離れて暮らす妹もまた、ヘイザ・アロ族なのだから。"
64,"TEXT_KINGZE021_05139_STRICT05139_000_046","さて、旅の方が伝えてくれたところによれば、
近々妹がやってくるそうじゃないか。
久しぶりに会うのだから、ごちそうを用意しなければ。"
65,"TEXT_KINGZE021_05139_STRICT05139_000_047","私たち姉妹の頼みを聞いてくれた旅の方には、感謝に堪えない。
どうか礼を受け取ってくれ。"
66,"TEXT_KINGZE021_05139_LIVELY05139_000_031","（★未使用／削除予定★）"
