key,0,1
24,"TEXT_KINGZD304_05117_TODO_00","<Sheet(EObj,2014152,0)/>に<Sheet(EventItem,2003624,0)/>を使いウィヴルを追い払う"
25,"TEXT_KINGZD304_05117_TODO_01","ゴトージャと話す"
26,"TEXT_KINGZD304_05117_TODO_02",""
27,"TEXT_KINGZD304_05117_TODO_03",""
28,"TEXT_KINGZD304_05117_TODO_04",""
29,"TEXT_KINGZD304_05117_TODO_05",""
30,"TEXT_KINGZD304_05117_TODO_06",""
31,"TEXT_KINGZD304_05117_TODO_07",""
32,"TEXT_KINGZD304_05117_TODO_08",""
33,"TEXT_KINGZD304_05117_TODO_09",""
34,"TEXT_KINGZD304_05117_TODO_10",""
35,"TEXT_KINGZD304_05117_TODO_11",""
36,"TEXT_KINGZD304_05117_TODO_12",""
37,"TEXT_KINGZD304_05117_TODO_13",""
38,"TEXT_KINGZD304_05117_TODO_14",""
39,"TEXT_KINGZD304_05117_TODO_15",""
40,"TEXT_KINGZD304_05117_TODO_16",""
41,"TEXT_KINGZD304_05117_TODO_17",""
42,"TEXT_KINGZD304_05117_TODO_18",""
43,"TEXT_KINGZD304_05117_TODO_19",""
44,"TEXT_KINGZD304_05117_TODO_20",""
45,"TEXT_KINGZD304_05117_TODO_21",""
46,"TEXT_KINGZD304_05117_TODO_22",""
47,"TEXT_KINGZD304_05117_TODO_23",""
48,"TEXT_KINGZD304_05117_GOTOLLJA_000_000","この煙玉で、狙いどおりウィヴルが追い払えるのかを試したい。
だが、もし相手が激昂して襲いかかってきたら、
倒さなくちゃならんからな……。"
49,"TEXT_KINGZD304_05117_GOTOLLJA_000_001","そこで、戦闘に秀でたアンタに確認役を頼みたい。
この街の近くをうろついている野生のウィヴルを見つけたら、
この煙玉を投げ込んでみてくれ。"
50,"TEXT_KINGZD304_05117_GOTOLLJA_000_002","煙と一緒に、例の刺激臭が拡散する仕掛けになっている。
……手間をかけるが、頼んだぞ。"
51,"TEXT_KINGZD304_05117_GOTOLLJA_000_005","街の近くで、うろついている野生のウィヴルを見つけたら、
渡した煙玉を投げ込んでみてくれ。
……うまく追い払えるといいんだが。"
52,"TEXT_KINGZD304_05117_WIVREA05117_100_006","グルルル…"
53,"TEXT_KINGZD304_05117_WIVREB05117_100_007","グルル…ッ！"
54,"TEXT_KINGZD304_05117_WIVREC05117_100_008","グルゥ…"
55,"TEXT_KINGZD304_05117_WIVRED05117_100_009","グ、グル…ッ！"
56,"TEXT_KINGZD304_05117_SHIIDILJA_000_010","時間がかかってしまったけれど、
私にもなんとか煙玉が作れるようになりました。
それで、効果は……？"
57,"TEXT_KINGZD304_05117_GOTOLLJA_000_020","どうだった……？
ちゃんとウィヴルは追い払えたか？"
58,"TEXT_KINGZD304_05117_SHIIDILJA_000_021","よかった……！
この煙玉があれば、マムークの戦えない者たちでも、
ウィヴルから身を守れるのですね！"
59,"TEXT_KINGZD304_05117_GOTOLLJA_000_022","エオルゼアにいた頃に、コボルド族の爆弾にヒントを得て、
敵の目を欺くために作ってみたものなんだが……
思わぬところで役に立ったな。"
60,"TEXT_KINGZD304_05117_GOTOLLJA_000_023","シーディジャだけじゃなく、ほかにも必要な人の手に渡るよう、
夫婦で協力して増産してみよう。
戦えなくなったオレには、それくらいしかできんからな……。"
61,"TEXT_KINGZD304_05117_BAKOOLJA_000_024","へえ、面白そうな話をしているじゃないか。
その煙玉、俺たちにも分けてくれよ。"
62,"TEXT_KINGZD304_05117_GOTOLLJA_000_025","アンタたちに……？
だが、これはウィヴルを追い払うためのものだぞ。
ウィヴル使いの役に立つとは思えんが。"
63,"TEXT_KINGZD304_05117_BAKOOLJA_000_026","そうでもないさ。
仲間の中にも、興奮した野生のウィヴルに襲われた者がいてな。
念の為に持っておけたら安心だ。"
64,"TEXT_KINGZD304_05117_GOTOLLJA_000_027","……役に、立つって言うのか……？
こんな、戦いから逃げるための道具が……。"
65,"TEXT_KINGZD304_05117_SHIIDILJA_000_028","あなた……。
そう卑下しなくても、傭兵時代の知識は、
無駄にはならないってことじゃないかしら。"
66,"TEXT_KINGZD304_05117_GOTOLLJA_000_029","……そんな風に考えたことがなかった。
戦う力を失ったオレは、役立たずだとばかり……。"
67,"TEXT_KINGZD304_05117_GOTOLLJA_000_030","そうか、培った知識はまだ役立てることができるのか。
それなら、まだオレは捨てたもんじゃないな。"
68,"TEXT_KINGZD304_05117_GOTOLLJA_000_031","そうか……そうか。
はは、なんだ、そう考えたら気が晴れてきた。"
69,"TEXT_KINGZD304_05117_GOTOLLJA_000_032","よし、そうと決まれば、もっと煙玉を作らなくちゃな。
落ち込んでいる暇はなさそうだ。"
70,"TEXT_KINGZD304_05117_SHIIDILJA_000_033","ええ、一緒にやりましょう。
双頭に頼らなくても、マムークの者として誇りを持っていたい……
そのために、自分でも頑張らないと。"
71,"TEXT_KINGZD304_05117_GOTOLLJA_000_034","ああ、そのとおりだ。
オレたちはオレたちにできることをしていこう。"
72,"TEXT_KINGZD304_05117_GOTOLLJA_000_035","アンタも、オレたちに付き合ってくれて感謝するよ。
こんな街だが、これから変わっていくと決めたからな……
オレも、新しい街のためにできることをしよう。"
73,"TEXT_KINGZD304_05117_GOTOLLJA_000_040","じゃあ、バコージャさんに渡すための煙玉を、
家に取りに行くとするか。
アンタも、達者でな。"
74,"TEXT_KINGZD304_05117_SHIIDILJA_000_050","では、私は家に戻って、こちらの方に煙玉をお渡ししますね。
さようなら旅の方、どうかお元気で……。"
75,"TEXT_KINGZD304_05117_SHIIDILJA_000_027","（★未使用／削除予定★）"
76,"TEXT_KINGZD304_05117_GOTOLLJA_000_028","（★未使用／削除予定★）"
77,"TEXT_KINGZD304_05117_DOPPROLIZARD05116_000_024","（★未使用／削除予定★）"
78,"TEXT_KINGZD304_05117_DOPPROLIZARD05116_000_026","（★未使用／削除予定★）"
