key,0,1
34,"TEXT_KINGZE005_05123_TODO_10",""
35,"TEXT_KINGZE005_05123_TODO_11",""
36,"TEXT_KINGZE005_05123_TODO_12",""
37,"TEXT_KINGZE005_05123_TODO_13",""
38,"TEXT_KINGZE005_05123_TODO_14",""
39,"TEXT_KINGZE005_05123_TODO_15",""
40,"TEXT_KINGZE005_05123_TODO_16",""
41,"TEXT_KINGZE005_05123_TODO_17",""
42,"TEXT_KINGZE005_05123_TODO_18",""
43,"TEXT_KINGZE005_05123_TODO_19",""
44,"TEXT_KINGZE005_05123_TODO_20",""
45,"TEXT_KINGZE005_05123_TODO_21",""
46,"TEXT_KINGZE005_05123_TODO_22",""
47,"TEXT_KINGZE005_05123_TODO_23",""
48,"TEXT_KINGZE005_05123_PYAAHO_000_001","あら、ようこそ。
ここはロネークちゃんのお世話をする場所だけど……
わざわざ訪れたってことは、もしかして、あの子たちに興味が？"
49,"TEXT_KINGZE005_05123_PYAAHO_000_002","それは素敵！
ロネークちゃんはね、荷車を引いたり人を運んだり、
私たちの生活になくてはならない子たちなのよ！"
50,"TEXT_KINGZE005_05123_PYAAHO_000_003","そうだわ、よかったらあなたも餌をあげてみない？
この「<Sheet(EventItem,2003583,0)/>」を渡すから、
「療養中のロネーク」ちゃんに食べさせてあげて！"
51,"TEXT_KINGZE005_05123_PYAAHO_000_004","ただあの子、怪我をしてから少し臆病になってしまっていて。
餌をあげる前に、まずは優しく「なでて」あげてくれる？
そうすればきっと、警戒を解いて餌を食べてくれると思うわ！"
52,"TEXT_KINGZE005_05123_PYAAHO_000_005","「療養中のロネーク」ちゃんを、
まずは優しく「なでて」あげてくれる？
そうすればきっと、警戒を解いて餌を食べてくれると思うわ！"
53,"TEXT_KINGZE005_05123_ANIMAL05123_000_009","ボ、ボォ……ッ！"
54,"TEXT_KINGZE005_05123_SYSTEM05123_000_010","ロネークはこちらをギッと睨みつけている……。
エモート「なでる」をして、警戒を解こう。"
55,"TEXT_KINGZE005_05123_ANIMAL05123_000_011","ンボォー……。"
56,"TEXT_KINGZE005_05123_SYSTEM05123_000_012","ロネークは穏やかで気持ちよさそうな顔をしている。
警戒心を解いてくれたようだ！"
57,"TEXT_KINGZE005_05123_PYAAHO_000_013","「療養中のロネーク」ちゃんの警戒が解けたら、
次は「<Sheet(EventItem,2003583,0)/>」をあげてみてね！
「療養中のロネーク」ちゃんにあげてみてもらえる？"
58,"TEXT_KINGZE005_05123_ANIMAL05123_000_014","ンボォー……？"
59,"TEXT_KINGZE005_05123_ANIMAL05123_000_015","………………。"
60,"TEXT_KINGZE005_05123_SYSTEM05123_000_016","干し草に口をつけようとしない。
どうやらこのエサでは、食欲がわかないようだ……。"
61,"TEXT_KINGZE005_05123_ANIMAL05123_000_017","………………ボォ。"
62,"TEXT_KINGZE005_05123_PYAAHO_000_0019","どうかしら、ちゃんと食べてくれた？"
63,"TEXT_KINGZE005_05123_PYAAHO_000_0020","警戒は解いてくれたけど、餌を食べなかった……？
困ったわね、ちゃんと食べないと元気も出ないもの。"
64,"TEXT_KINGZE005_05123_PYAAHO_000_0021","大丈夫、ちゃんと奥の手があるから。
あの子、コーンが何よりの好物なのよ。"
65,"TEXT_KINGZE005_05123_PYAAHO_000_0022","荷車近くにある袋から、とっておきの、
「<Sheet(EventItem,2003584,0)/>」を取ってもらえるかしら。
それを、改めてロネークちゃんにあげてみて！"
66,"TEXT_KINGZE005_05123_PYAAHO_000_0023","荷車近くにある袋から、とっておきの、
「<Sheet(EventItem,2003584,0)/>」を取ってもらえるかしら。
それを、改めてロネークちゃんにあげてみて！"
67,"TEXT_KINGZE005_05123_ANIMAL05123_000_024","ボォ、ボォー！！"
68,"TEXT_KINGZE005_05123_SYSTEM05123_000_0025","ロネークは目を輝かせ、
デントコーンを美味しそうに食べている！"
69,"TEXT_KINGZE005_05123_PYAAHO_000_0030","ちゃんと餌を食べたのね、良かった……！
ロネークちゃんは、私たちの生活を助けてくれる、
とっても大切な存在だもの。"
70,"TEXT_KINGZE005_05123_PYAAHO_000_0031","ヘイザ・アロ族には、生活に関わり深い動物を祖霊として祀り、
我々を導く者という意味の「ヘイゾ」と呼び敬う習わしがあるの。
ロネークをヘイゾとする人は、とくに多いのよ。"
71,"TEXT_KINGZE005_05123_PYAAHO_000_0032","ちょうど今の時期、トーリ湖のほとりに、
ロネークを祖霊とする人たちが訪れてるはず。
興味があったら、行ってみてね！"
72,"TEXT_KINGZE005_05123_CITIZENA05123_000_001","（★未使用／削除予定★）"
73,"TEXT_KINGZE005_05123_CITIZENA05123_000_002","（★未使用／削除予定★）"
74,"TEXT_KINGZE005_05123_CITIZENA05123_000_003","（★未使用／削除予定★）"
75,"TEXT_KINGZE005_05123_CITIZENA05123_000_004","（★未使用／削除予定★）"
76,"TEXT_KINGZE005_05123_CITIZENA05123_000_005","（★未使用／削除予定★）"
77,"TEXT_KINGZE005_05123_CITIZENA05123_000_013","（★未使用／削除予定★）"
78,"TEXT_KINGZE005_05123_CITIZENA05123_000_0019","（★未使用／削除予定★）"
79,"TEXT_KINGZE005_05123_CITIZENA05123_000_0020","（★未使用／削除予定★）"
80,"TEXT_KINGZE005_05123_CITIZENA05123_000_0021","（★未使用／削除予定★）"
81,"TEXT_KINGZE005_05123_CITIZENA05123_000_0022","（★未使用／削除予定★）"
82,"TEXT_KINGZE005_05123_CITIZENA05123_000_0023","（★未使用／削除予定★）"
83,"TEXT_KINGZE005_05123_CITIZENA05123_000_0030","（★未使用／削除予定★）"
84,"TEXT_KINGZE005_05123_CITIZENA05123_000_0031","（★未使用／削除予定★）"
85,"TEXT_KINGZE005_05123_CITIZENA05123_000_0032","（★未使用／削除予定★）"
