key,0,1
36,"TEXT_KINGZE020_05138_TODO_12",""
37,"TEXT_KINGZE020_05138_TODO_13",""
38,"TEXT_KINGZE020_05138_TODO_14",""
39,"TEXT_KINGZE020_05138_TODO_15",""
40,"TEXT_KINGZE020_05138_TODO_16",""
41,"TEXT_KINGZE020_05138_TODO_17",""
42,"TEXT_KINGZE020_05138_TODO_18",""
43,"TEXT_KINGZE020_05138_TODO_19",""
44,"TEXT_KINGZE020_05138_TODO_20",""
45,"TEXT_KINGZE020_05138_TODO_21",""
46,"TEXT_KINGZE020_05138_TODO_22",""
47,"TEXT_KINGZE020_05138_TODO_23",""
48,"TEXT_KINGZE020_05138_ENCIERRO05138_000_000","……旅人さん、話を聞いてもらえないかい？
と言うのも、今朝、ロネークたちの様子を見に行ったときに、
トーリ湖の南で、親からはぐれたらしい幼獣を見かけてね。"
49,"TEXT_KINGZE020_05138_ENCIERRO05138_000_001","この辺りには肉食の魔物も多いから、
保護してやらねば、早晩、餌食となってしまうだろう。
とはいえ俺の腕では、幼獣を魔物から守りきるのは難しい。"
50,"TEXT_KINGZE020_05138_ENCIERRO05138_000_002","見たところ、旅人さんはかなりの腕前の様子……。
どうか俺の代わりにトーリ湖の南に赴いて、
「迷子のロネーク」を探して、連れてきてもらえるかな。"
51,"TEXT_KINGZE020_05138_ENCIERRO05138_000_010","トーリ湖の南に赴いて、
「迷子のロネーク」を連れてきてくれるかい？"
52,"TEXT_KINGZE020_05138_LOST05138_000_020","ンボォ……ボォォー！"
53,"TEXT_KINGZE020_05138_SYSTEM_000_021","迷子のロネークは、期待に満ちた目でこちらを見ている。
「牛追いのヘイザ・アロ族」の近くまで連れていこう。"
54,"TEXT_KINGZE020_05138_SYSTEM_000_022","（★未使用／削除予定★）"
55,"TEXT_KINGZE020_05138_LOST05138_000_023","ボォ、ボォォー！"
56,"TEXT_KINGZE020_05138_LOST05138_000_024","ンボォ……ボォ……。"
57,"TEXT_KINGZE020_05138_LOST05138_000_025","ボォ、ボォォー！"
58,"TEXT_KINGZE020_05138_SYSTEM_000_017","迷子のロネークとはぐれてしまったため、目的を達成できません。
トーリ湖南付近に戻った迷子のロネークに話しかけて、
もう一度、この場所まで護衛してください。"
59,"TEXT_KINGZE020_05138_SYSTEM_100_017","迷子のロネークがまだ到着していません。
近くまで迎えにいって、この場所まで護衛してください。"
60,"TEXT_KINGZE020_05138_ENCIERRO05138_100_030","旅人さん、もしかして……！"
61,"TEXT_KINGZE020_05138_LOST05138_000_026","ボォ、ボォ、ボォォー。"
62,"TEXT_KINGZE020_05138_ENCIERRO05138_000_030","迷子のロネークを保護してくれたか！
我らがヘイゾが無事で本当によかった……！"
63,"TEXT_KINGZE020_05138_ENCIERRO05138_000_031","この子のように、親からはぐれる幼獣は少なくない。
多くの場合、そうした個体は肉食の魔物たちの糧となるのが、
自然の摂理ではある。"
64,"TEXT_KINGZE020_05138_ENCIERRO05138_000_032","しかし、ロネークは幼い頃より人の手で育てることで、
騎獣や駄獣として、共に暮らすこともできるからね。"
65,"TEXT_KINGZE020_05138_ENCIERRO05138_000_033","だからと言って、親を殺してまで子を奪うことはしないが、
はぐれた幼獣を見かけたときは、救うようにしているんだ。
我らもまた自然の一部であり、巡り合わせだと考えてね。"
66,"TEXT_KINGZE020_05138_ENCIERRO05138_000_034","旅人さん、迷子を連れてきてくれて本当にありがとう。
この子のことは、私が責任をもって面倒を見ていくよ。"
67,"TEXT_KINGZE020_05138_ENCIERRO05138_000_003","（★未使用／削除予定★）"
