key,0,1
36,"TEXT_KINGZD106_05105_TODO_12",""
37,"TEXT_KINGZD106_05105_TODO_13",""
38,"TEXT_KINGZD106_05105_TODO_14",""
39,"TEXT_KINGZD106_05105_TODO_15",""
40,"TEXT_KINGZD106_05105_TODO_16",""
41,"TEXT_KINGZD106_05105_TODO_17",""
42,"TEXT_KINGZD106_05105_TODO_18",""
43,"TEXT_KINGZD106_05105_TODO_19",""
44,"TEXT_KINGZD106_05105_TODO_20",""
45,"TEXT_KINGZD106_05105_TODO_21",""
46,"TEXT_KINGZD106_05105_TODO_22",""
47,"TEXT_KINGZD106_05105_TODO_23",""
48,"TEXT_KINGZD106_05105_QUIETBOONEWA05105_000_000","ああ、どうしましょう……！
どうか、夫を止めるのを手伝ってください！"
49,"TEXT_KINGZD106_05105_QUIETBOONEWA05105_000_001","族長が、双血の教えを捨てると宣言されたことで、
夫は今までの苦難はなんだったのかと、酷く塞ぎこんでいました。
それで、今朝起きたらいなくなっていて……。"
50,"TEXT_KINGZD106_05105_QUIETBOONEWA05105_000_002","セノーテ・ジャユンジャのほうへ行っていたと、
目撃情報があったのですが……
私は体が弱く、森の奥へは行けません。"
51,"TEXT_KINGZD106_05105_QUIETBOONEWA05105_000_003","夫がセノーテ・ジャユンジャを越えないよう、止めてください。
「太陽のもとへ」と伝えれば、きっと戻ってきてくれる……
どうか、あの人に届きますように。"
52,"TEXT_KINGZD106_05105_QUIETBOONEWA05105_000_004","夫まで失ってしまったら、私はどうしたら……！
どうか「太陽のもとへ」と伝えて、あの人を引き留めてください。
セノーテ・ジャユンジャのほうへ向かったそうですから……。"
53,"TEXT_KINGZD106_05105_HOOBIGOHASBAND05105_000_005","お前は、ウクラマト様の……！"
54,"TEXT_KINGZD106_05105_HOOBIGOHASBAND05105_000_006","……止めてくれるなよ。
このセノーテ・ジャユンジャの先は、死後の世界へ近づく場所。
子どもたちの声が、俺を呼んでいるんだ。"
55,"TEXT_KINGZD106_05105_HOOBIGOHASBAND05105_000_007","教えを捨てようと、皆が決めたあのとき以来……
ずっと、送ったはずの子どもたちの声が聞こえてくる。
今も、天深きセノーテへ来てと、俺を……！"
56,"TEXT_KINGZD106_05105_SYSTEM_000_008","チャットの会話モードを「Say」モードにして、
キーボードやソフトウェアキーボードで『太陽のもとへ』を含む、
好きな言葉を入力し、フビゴ族の夫に伝えましょう。"
57,"TEXT_KINGZD106_05105_HOOBIGOHASBAND05105_000_009","子どもたちの声が、ずっと俺を呼んでいるんだ。
天深きセノーテへ来て、って……！"
58,"TEXT_KINGZD106_05105_SYSTEM_000_010","チャットの会話モードを「Say」モードにして、
キーボードやソフトウェアキーボードで『太陽のもとへ』を含む、
好きな言葉を入力し、フビゴ族の夫に伝えましょう。"
59,"TEXT_KINGZD106_05105_SAYTODO_000_011","太陽のもとへ"
60,"TEXT_KINGZD106_05105_HOOBIGOHASBAND05105_000_012","なっ……なぜ、お前がその言葉を……！"
61,"TEXT_KINGZD106_05105_HOOBIGOHASBAND05105_000_013","妻から、そう伝えるように頼まれた？
そう、か……あいつが……。"
62,"TEXT_KINGZD106_05105_HOOBIGOHASBAND05105_000_014","「太陽のもとへ」は、日の当たる土地を求めた、
マムークの者にとって「諦めるな、下を向くな」という意味だ。
妻は俺に、嘆き深い場所ではなく、上を向けと……。"
63,"TEXT_KINGZD106_05105_HOOBIGOHASBAND05105_000_015","……俺はマムークに戻るよ。
妻ともよく話さねばな。"
64,"TEXT_KINGZD106_05105_QUIETBOONEWA05105_000_016","先ほど夫が帰ってきました……！
あなたが止めてくださったと、本当にありがとうございます。"
65,"TEXT_KINGZD106_05105_QUIETBOONEWA05105_000_017","……私たちの組み合わせでお察しいただいたかもしれませんが、
私と夫は、双血の教えに従って結ばれた夫婦です。"
66,"TEXT_KINGZD106_05105_QUIETBOONEWA05105_000_018","あの人は、これまで為してきたことへの深い罪悪感から、
己の手で育てるはずだった子の声が聞こえたのかもしれません。
その苦しみは、私も分かちあい、共に抱えていくべきもの……。"
67,"TEXT_KINGZD106_05105_QUIETBOONEWA05105_000_019","あの人の様子は引き続きよく見守って、
一緒にこれからのことを話しあっていこうと思います。
夫婦として、支えあっていけるように……。"
