key,0,1
22,"TEXT_KINGZD202_05111_SEQ_22",""
23,"TEXT_KINGZD202_05111_SEQ_23",""
24,"TEXT_KINGZD202_05111_TODO_00","チャタローと話す"
25,"TEXT_KINGZD202_05111_TODO_01","真面目そうな武具職人に<Sheet(EventItem,2003621,0)/>、<Sheet(EventItem,2003622,0)/>を渡す"
26,"TEXT_KINGZD202_05111_TODO_02","チャティークに<Sheet(EventItem,2003623,0)/>を渡す"
27,"TEXT_KINGZD202_05111_TODO_03","チャタローと話す"
28,"TEXT_KINGZD202_05111_TODO_04",""
29,"TEXT_KINGZD202_05111_TODO_05",""
30,"TEXT_KINGZD202_05111_TODO_06",""
31,"TEXT_KINGZD202_05111_TODO_07",""
32,"TEXT_KINGZD202_05111_TODO_08",""
33,"TEXT_KINGZD202_05111_TODO_09",""
34,"TEXT_KINGZD202_05111_TODO_10",""
35,"TEXT_KINGZD202_05111_TODO_11",""
36,"TEXT_KINGZD202_05111_TODO_12",""
37,"TEXT_KINGZD202_05111_TODO_13",""
38,"TEXT_KINGZD202_05111_TODO_14",""
39,"TEXT_KINGZD202_05111_TODO_15",""
40,"TEXT_KINGZD202_05111_TODO_16",""
41,"TEXT_KINGZD202_05111_TODO_17",""
42,"TEXT_KINGZD202_05111_TODO_18",""
43,"TEXT_KINGZD202_05111_TODO_19",""
44,"TEXT_KINGZD202_05111_TODO_20",""
45,"TEXT_KINGZD202_05111_TODO_21",""
46,"TEXT_KINGZD202_05111_TODO_22",""
47,"TEXT_KINGZD202_05111_TODO_23",""
48,"TEXT_KINGZD202_05111_TYATROH_000_000","よし、さっそくブラーシャ狩猟団の先輩方に、
試練を受けさせてもらえないか、頼みたいところだけど……"
49,"TEXT_KINGZD202_05111_TYATROH_100_000","まずは、狩ってきた獲物を村のみんなに分けるのが先かな！
ぜひ君の手から、みんなに渡してくれない？
きっと喜んでもらえるからさ！"
50,"TEXT_KINGZD202_05111_TYATROH_000_001","俺は獲物を配れるようにさばいてくるね。
村の中にいるから、君の準備ができたら声をかけて！"
51,"TEXT_KINGZD202_05111_TYATROH_000_010","来てくれてありがとう！
あらかた解体できたところだよ。"
52,"TEXT_KINGZD202_05111_TYATROH_000_011","「<Sheet(EventItem,2003621,0)/>」と「<Sheet(EventItem,2003622,0)/>」を、
いつも俺がお世話になってる、武具職人のおじちゃんに……"
53,"TEXT_KINGZD202_05111_TYATROH_000_012","「<Sheet(EventItem,2003623,0)/>」を、
チャティークさんに渡してきてほしいんだ。
狩猟団のラルバー先輩を、夫に選んでいる人だよ。"
54,"TEXT_KINGZD202_05111_TYATROH_000_013","俺は、残りの肉や内臓を、
村のばあちゃんたちに届けておくからさ！
それじゃあ、よろしく！"
55,"TEXT_KINGZD202_05111_TYATROH_000_015","武具職人のおじちゃんには、
<Sheet(EventItem,2003621,0)/>と<Sheet(EventItem,2003622,0)/>、
チャティークさんには、<Sheet(EventItem,2003623,0)/>を渡してきてね！"
56,"TEXT_KINGZD202_05111_CRAFTSMAN05111_000_020","たしかに俺は武具職人だが……。
なに、チャタローからの届け物だと？"
57,"TEXT_KINGZD202_05111_CRAFTSMAN05111_000_021","ああ、これは立派な骨と粗皮だな……
特にこの飛膜を支える針状骨は、槍の穂先にぴったりだ。"
58,"TEXT_KINGZD202_05111_CRAFTSMAN05111_000_022","最近、ブラーシャ狩猟団からの注文が増えていてな、
素材も不足気味だったから助かるってもんだ。
チャタローにも礼を言っておいてくれ。"
59,"TEXT_KINGZD202_05111_TYATILYIK_000_025","あら、もしかしてウチのラルバーに用事かしら？
あの人は、狩猟団の務めで出ているのだけど……。"
60,"TEXT_KINGZD202_05111_TYATILYIK_000_026","まあ、これをチャタローくんから？
ありがとう、今晩はごちそうになりそうね！"
61,"TEXT_KINGZD202_05111_TYATILYIK_000_027","そういえば、彼はいつ試練を受けるつもりかしら？
本来なら、ラルバーが補佐役を務めるはずだったのだけど、
どうにも最近は狩猟団の出番が多くてねぇ……。"
62,"TEXT_KINGZD202_05111_TYATILYIK_000_028","この忙しさが片付いて、
すべてが上手く運ぶようになれば、よいのだけど……。"
63,"TEXT_KINGZD202_05111_CRAFTSMAN05111_000_030","最近、ブラーシャ狩猟団からの注文が増えていてな、
素材も不足気味だったから助かるってもんだ。
チャタローにも礼を言っておいてくれ。"
64,"TEXT_KINGZD202_05111_TYATILYIK_000_031","この忙しさが片付いて、
すべてが上手く運ぶようになれば、よいのだけど……。"
65,"TEXT_KINGZD202_05111_TYATROH_000_040","おかえり～！
ふたりとも喜んでくれたかな？
俺のほうも、ばあちゃんたちに肉を渡してきたよ！"
66,"TEXT_KINGZD202_05111_TYATROH_000_041","狩りで得たものはね、村のみんなで分けあうものなんだ。
だってここに住む人たちは、みんな家族だから！"
67,"TEXT_KINGZD202_05111_TYATROH_000_042","そうそう、狩猟団の先輩に試練を受けたいって伝えておいたよ。
もうすぐ始まるそうだから、心の準備をしておかないとね！"
68,"TEXT_KINGZD202_05111_CRAFTSMAN05111_000_023","（★未使用／削除予定★）"
