key,0,1
35,"TEXT_KINGZD104_05103_TODO_11",""
36,"TEXT_KINGZD104_05103_TODO_12",""
37,"TEXT_KINGZD104_05103_TODO_13",""
38,"TEXT_KINGZD104_05103_TODO_14",""
39,"TEXT_KINGZD104_05103_TODO_15",""
40,"TEXT_KINGZD104_05103_TODO_16",""
41,"TEXT_KINGZD104_05103_TODO_17",""
42,"TEXT_KINGZD104_05103_TODO_18",""
43,"TEXT_KINGZD104_05103_TODO_19",""
44,"TEXT_KINGZD104_05103_TODO_20",""
45,"TEXT_KINGZD104_05103_TODO_21",""
46,"TEXT_KINGZD104_05103_TODO_22",""
47,"TEXT_KINGZD104_05103_TODO_23",""
48,"TEXT_KINGZD104_05103_THOUGHTFULHOOBIGO05103_000_000","なあ、そこの旅人さん……。
同族には知られたくない頼みごとがあるんだが、
力を貸しちゃくれねぇか。"
49,"TEXT_KINGZD104_05103_THOUGHTFULHOOBIGO05103_000_001","ここで話すと、誰かに聞かれちまうかもしれねぇからな……。
ちと遠いが、ゴルマジーカ蜜園の先のほうまで来てくれや。"
50,"TEXT_KINGZD104_05103_THOUGHTFULHOOBIGO05103_000_002","来てくれたか、ありがてぇ……。
旅人さんは、森の深くに棲んでいる、
ブルーリフキンという魔物を知っているか？"
51,"TEXT_KINGZD104_05103_THOUGHTFULHOOBIGO05103_000_003","実は、あの魔物には、
「呪いを受けたマムージャ族の姿だ」って伝承があってな。
迷信深い連中は、関わることを極端に恐れるんだよ。"
52,"TEXT_KINGZD104_05103_THOUGHTFULHOOBIGO05103_100_003","もちろん俺は、そんな怪談話は信じちゃいねぇ。
だが、あの魔物に関わったと仲間たちに知られると、
呪いが移るとか言われて面倒でよ。"
53,"TEXT_KINGZD104_05103_THOUGHTFULHOOBIGO05103_000_004","森の奥にいるうちは関わらなくても大丈夫なんだが、
最近この近くをうろついてるヤツがいるようでな……。"
54,"TEXT_KINGZD104_05103_THOUGHTFULHOOBIGO05103_000_005","そんなわけで、旅人さんに退治を頼ませてくれねぇか？
この先で待ち構えて「ブルーリフキン」が現れたら、
ちゃちゃっと倒してほしいのさ。"
55,"TEXT_KINGZD104_05103_THOUGHTFULHOOBIGO05103_000_006","（★未使用／削除予定★）"
56,"TEXT_KINGZD104_05103_THOUGHTFULHOOBIGO05103_000_007","この先で待ち構えてりゃ、
「ブルーリフキン」が現れるはずだ。
俺の代わりに、ヤツを倒してきちゃくれねぇか。"
57,"TEXT_KINGZD104_05103_THOUGHTFULHOOBIGO05103_000_008","追い払ってきてくれたか、ありがてぇ。
これでブルーリフキンを怖がる仲間たちも、
問題なく狩りに出てこられるだろう。"
58,"TEXT_KINGZD104_05103_THOUGHTFULHOOBIGO05103_000_009","呪いをかけられたというマムージャ族の怪談話には、
さまざまな逸話が残ってるんだ。"
59,"TEXT_KINGZD104_05103_THOUGHTFULHOOBIGO05103_000_010","森を切り拓こうと奥地へ踏み入りすぎたドプロ族がそうなったとか、
邪魔な樹々を焼き払おうとしたブネワ族がそうなったとか……。
部族同士で責任を押し付けあうようなものが多い。"
60,"TEXT_KINGZD104_05103_THOUGHTFULHOOBIGO05103_000_011","うかつに森の奥へ踏み入らせないための、方便だとは思うが……。
実は最近、同じフビゴ族の狩人仲間のひとりが、
大型の獲物を深追いして、そのまま帰ってこねぇんだ。"
61,"TEXT_KINGZD104_05103_THOUGHTFULHOOBIGO05103_000_012","もしかしたら、あのブルーリフキンは……。"
62,"TEXT_KINGZD104_05103_THOUGHTFULHOOBIGO05103_000_013","いや、こんなこと考えても仕方ねぇな。
やめておくか。"
63,"TEXT_KINGZD104_05103_THOUGHTFULHOOBIGO05103_000_014","ともかく、協力してくれて助かった。
引き続き注意しつつ、狩りを続けるとするさ……
帰ってきてねぇ仲間の行方も探しながら、な。"
