key,0,1
35,"TEXT_KINGZD105_05104_TODO_11",""
36,"TEXT_KINGZD105_05104_TODO_12",""
37,"TEXT_KINGZD105_05104_TODO_13",""
38,"TEXT_KINGZD105_05104_TODO_14",""
39,"TEXT_KINGZD105_05104_TODO_15",""
40,"TEXT_KINGZD105_05104_TODO_16",""
41,"TEXT_KINGZD105_05104_TODO_17",""
42,"TEXT_KINGZD105_05104_TODO_18",""
43,"TEXT_KINGZD105_05104_TODO_19",""
44,"TEXT_KINGZD105_05104_TODO_20",""
45,"TEXT_KINGZD105_05104_TODO_21",""
46,"TEXT_KINGZD105_05104_TODO_22",""
47,"TEXT_KINGZD105_05104_TODO_23",""
48,"TEXT_KINGZD105_05104_MEERELJA_000_000","そこのあなた、森へ入るなら気をつけてね。
実は、さっき見たことのない不思議な存在を見かけたのよ。
生物かどうかもわからない、神秘的な雰囲気を持っていたわ……。"
49,"TEXT_KINGZD105_05104_MEERELJA_000_001","なんだか私のことを、
森の奥に招こうとしていたような……。
気になるなら場所は教えてあげるけど、安全は保障できないわよ。"
50,"TEXT_KINGZD105_05104_MEERELJA_000_002","私が見かけたときは、ゴルマジーカ蜜園の北、
碧眼の家の西のほうにいたわ。
……もし何かわかったら、教えてちょうだいね。"
51,"TEXT_KINGZD105_05104_MEERELJA_000_003","ゴルマジーカ蜜園の北、碧眼の家の西のほうで、
神秘的な雰囲気を持った不思議な存在を見かけたの。
もしあれが何かわかったら、ぜひ教えてちょうだいね。"
52,"TEXT_KINGZD105_05104_SYSTEM_000_004","これがメーレジャが言っていた、
不思議な存在だろうか……。
どうやら、森の奥へとついてきてほしいようだ。"
53,"TEXT_KINGZD105_05104_SYSTEM_100_004","神秘的な精霊についていきますか？"
54,"TEXT_KINGZD105_05104_SYSTEM_000_005","（★未使用／削除予定★）"
55,"TEXT_KINGZD105_05104_SYSTEM_000_006","神秘的な精霊が立ち止まった。
どうやら、ここが目的地のようだ。
「神秘的な精霊」に話しかけよう。"
56,"TEXT_KINGZD105_05104_SYSTEM_000_007","神秘的な精霊は、じっと一点を見つめている。
崖下の水辺を調べてほしいようだ。"
57,"TEXT_KINGZD105_05104_SYSTEM_000_008","神秘的な精霊は、じっと一点を見つめている。
崖下の水辺を調べてほしいようだ。"
58,"TEXT_KINGZD105_05104_SYSTEM_000_009","茂みの中から「<Sheet(EventItem,2003666,0)/>」が見つかった。
誰かの落とし物のようだ。"
59,"TEXT_KINGZD105_05104_SYSTEM_000_010","神秘的な精霊の気配が消えた。
<Sheet(EventItem,2003666,0)/>のことを伝えたかったのだろうか……。
メーレジャに報告しよう。"
60,"TEXT_KINGZD105_05104_MEERELJA_000_011","あら、あなたはさっきの……。
どう？
不思議な存在がいたでしょう？"
61,"TEXT_KINGZD105_05104_MEERELJA_000_012","これは……！
うちのおじいちゃんがなくした指輪だわ！"
62,"TEXT_KINGZD105_05104_MEERELJA_000_013","おじいちゃんは昔、今はもう廃村になった、
モシュトラル・ズージャに住んでいたのよ。
双血の教えと並行して、古い伝承も熱心に信奉している人でね。"
63,"TEXT_KINGZD105_05104_MEERELJA_000_014","今でも村の風習で、あのセノーテに向かって、
伝統の舞を奉納することもあったんだけど……。
もしかして、何か呼び出しちゃったのかしら？"
64,"TEXT_KINGZD105_05104_MEERELJA_000_015","とにかく、あなたが見つけてくれたこの指輪は、
私からおじいちゃんに渡しておくわね。
ありがとう！"
65,"TEXT_KINGZD105_05104_HOOBIGOWOMAN05104_000_000","（★未使用／削除予定★）"
66,"TEXT_KINGZD105_05104_HOOBIGOWOMAN05104_000_001","（★未使用／削除予定★）"
67,"TEXT_KINGZD105_05104_HOOBIGOWOMAN05104_000_002","（★未使用／削除予定★）"
68,"TEXT_KINGZD105_05104_HOOBIGOWOMAN05104_000_003","（★未使用／削除予定★）"
69,"TEXT_KINGZD105_05104_HOOBIGOWOMAN05104_000_011","（★未使用／削除予定★）"
70,"TEXT_KINGZD105_05104_HOOBIGOWOMAN05104_000_012","（★未使用／削除予定★）"
71,"TEXT_KINGZD105_05104_HOOBIGOWOMAN05104_000_013","（★未使用／削除予定★）"
72,"TEXT_KINGZD105_05104_HOOBIGOWOMAN05104_000_014","（★未使用／削除予定★）"
73,"TEXT_KINGZD105_05104_HOOBIGOWOMAN05104_000_015","（★未使用／削除予定★）"
