key,0,1
23,"TEXT_FESHLX002_05185_SEQ_23",""
24,"TEXT_FESHLX002_05185_TODO_00","フィルコックスと話して同行させる"
25,"TEXT_FESHLX002_05185_TODO_01","フィルコックスを連れて焦っている男性と話す"
26,"TEXT_FESHLX002_05185_TODO_02","フィルコックスを連れて悲しんでいる女の子と話す"
27,"TEXT_FESHLX002_05185_TODO_03","パンプキンヘッドの女と話す"
28,"TEXT_FESHLX002_05185_TODO_04",""
29,"TEXT_FESHLX002_05185_TODO_05",""
30,"TEXT_FESHLX002_05185_TODO_06",""
31,"TEXT_FESHLX002_05185_TODO_07",""
32,"TEXT_FESHLX002_05185_TODO_08",""
33,"TEXT_FESHLX002_05185_TODO_09",""
34,"TEXT_FESHLX002_05185_TODO_10",""
35,"TEXT_FESHLX002_05185_TODO_11",""
36,"TEXT_FESHLX002_05185_TODO_12",""
37,"TEXT_FESHLX002_05185_TODO_13",""
38,"TEXT_FESHLX002_05185_TODO_14",""
39,"TEXT_FESHLX002_05185_TODO_15",""
40,"TEXT_FESHLX002_05185_TODO_16",""
41,"TEXT_FESHLX002_05185_TODO_17",""
42,"TEXT_FESHLX002_05185_TODO_18",""
43,"TEXT_FESHLX002_05185_TODO_19",""
44,"TEXT_FESHLX002_05185_TODO_20",""
45,"TEXT_FESHLX002_05185_TODO_21",""
46,"TEXT_FESHLX002_05185_TODO_22",""
47,"TEXT_FESHLX002_05185_TODO_23",""
48,"TEXT_FESHLX002_05185_PHILCOX_000_010","よし、それじゃさっそくヒト助けのため、
負の感情を持った奴を探すとするか。
まずは音楽堂を出て、見渡しやすい場所へ移動しよう。"
49,"TEXT_FESHLX002_05185_PHILCOX_000_020","さて、負の感情を持ったヒトを探すぞ。
ちょっと待っていてくれ。"
50,"TEXT_FESHLX002_05185_PHILCOX_000_021","おまじないのおかげか、あっさり見つかったぞ！
理由はわからないがそいつ、すごい焦ってるな。
場所はここから北東だ。"
51,"TEXT_FESHLX002_05185_PHILCOX_100_021","それじゃ奴のところに行くか……って、待て。
どの道を通れば、北東に行けるんだ？"
52,"TEXT_FESHLX002_05185_PHILCOX_000_022","実は俺……この街に来たの初めてでさ。
方角はわかるけど、道のことなんてさっぱりだ。
見つけたヒトがいる場所まで、連れていってくれないか？"
53,"TEXT_FESHLX002_05185_PHILCOX_000_023","焦っている奴はここから北東にいる。
頼んだぞ！"
54,"TEXT_FESHLX002_05185_SYSTEM_000_024","（★未使用／削除予定★）"
55,"TEXT_FESHLX002_05185_SYSTEM_000_025","（★未使用／削除予定★）"
56,"TEXT_FESHLX002_05185_SYSTEM_000_026","（★未使用／削除予定★）"
57,"TEXT_FESHLX002_05185_SYSTEM_000_027","（★未使用／削除予定★）"
58,"TEXT_FESHLX002_05185_SYSTEM_000_028","（★未使用／削除予定★）"
59,"TEXT_FESHLX002_05185_CHOICE1Q1_100_030","何をする？"
60,"TEXT_FESHLX002_05185_CHOICE1A1_101_030","話す"
61,"TEXT_FESHLX002_05185_CHOICE1A2_102_030","同行状態を解除する"
62,"TEXT_FESHLX002_05185_CHOICE1A3_103_030","キャンセル"
63,"TEXT_FESHLX002_05185_CHOICE1A4_104_030","<UIForeground>F20224</UIForeground>「楽しそうな女性」について話す<UIForeground>01</UIForeground>"
64,"TEXT_FESHLX002_05185_PHILCOX_000_031","そういや、フィルコックスは偽名だって教えたっけ？
この世界に馴染むためパンプキンヘッドの女がつけたもので、
本名は……まあ、もう二度と使うつもりはないな。"
65,"TEXT_FESHLX002_05185_PHILCOX_100_034","あのヒトたち、なんか楽しそうだな。
ピエロがどうこう言ってるし、
パパ・ブルーセの野郎がショーを見せたか。"
66,"TEXT_FESHLX002_05185_PHILCOX_100_035","あの野郎のおまじないはすごい、それは認める。
あのヒトたちみたいに、
いろんな奴を喜ばせ、感謝されるだろうさ。"
67,"TEXT_FESHLX002_05185_PHILCOX_100_036","だけど、だからこそ、負けられない。
パパ・ブルーセよりも上だって、
お前が教えてくれた方法で証明してやる！"
68,"TEXT_FESHLX002_05185_PHILCOX_100_037","あの野郎は、きっとここで食べ物をもらったはず。
さあ、俺たちも急いでヒト助けに行くぞ！"
69,"TEXT_FESHLX002_05185_CHOICE2Q1_100_036","同行状態を解除します。本当によろしいですか？"
70,"TEXT_FESHLX002_05185_PHILCOX_000_036","何か急用か？
「ミィ・ケット野外音楽堂」の近くで待ってるから、
早く来てくれよ。"
71,"TEXT_FESHLX002_05185_PHILCOX_000_037","お、戻ってきてくれたか。
それじゃ改めて、連れていってくれ！"
72,"TEXT_FESHLX002_05185_PANICKED05185_000_040","何だってこんなときに……！
あの子はどこへ！？"
73,"TEXT_FESHLX002_05185_PHILCOX_000_041","コイツが探していた、焦ってるヒトだ。
何があったか聞いてみるか。"
74,"TEXT_FESHLX002_05185_PHILCOX_000_042","おい、お前。
ずいぶんと焦ってるが、どうしたんだ？"
75,"TEXT_FESHLX002_05185_PANICKED05185_000_043","すまない……そんなに声に出していたとは。
迷子の女の子を見つけたんだが、
親を探している間に、どこかへ行ってしまって……！"
76,"TEXT_FESHLX002_05185_PANICKED05185_100_043","俺もこのあと予定があるから、長くは探していられないんだ。
とはいえ置き去りにするのも心苦しく……ああ、どうしたら！"
77,"TEXT_FESHLX002_05185_PHILCOX_000_044","それなら、俺たちが迷子とその親を探してやるさ。
だから安心して予定とやらを優先しな。"
78,"TEXT_FESHLX002_05185_PANICKED05185_000_045","感謝するよ、親切なお兄さんたち！
青色の服を着た女の子だ、あとはよろしく頼んだよ！"
79,"TEXT_FESHLX002_05185_PHILCOX_000_046","感謝されたけど、食べ物はもらえなかったな……。
まあいい、迷子の女の子を探すぞ！"
80,"TEXT_FESHLX002_05185_PHILCOX_000_047","……東の方に、悲しんでいるヒトがいるな。
さっきのヒトが言っていた迷子の女の子だろう。
また、連れていってくれ！"
81,"TEXT_FESHLX002_05185_PANICKED05185_000_048","どうしたら……どうしたら……！"
82,"TEXT_FESHLX002_05185_SYSTEM_000_049","このクエストを進行させるには、
フィルコックスが同行している状態で、
さらに、プレイヤーの近くにいる必要があります。"
83,"TEXT_FESHLX002_05185_SYSTEM_000_050","同行者がまだ到着していない。
近くまで迎えにいって、ともに話を聞こう。"
84,"TEXT_FESHLX002_05185_PIERROTFATHER_000_051","やはり来たか。"
85,"TEXT_FESHLX002_05185_PIERROTFATHER_000_060","この子どもにショーを見せようとしたんだが、
お母さんお母さんと泣くばかりで、どうにもならん。
貴様たち、なんとかできないか？"
86,"TEXT_FESHLX002_05185_PHILCOX_000_061","このヒトが、あの男の言っていた迷子の女の子だな。
感謝されるには、親を探して再会させればいいんだろ？"
87,"TEXT_FESHLX002_05185_PHILCOX_000_062","問題はどうやって見つけるか、だ。
……なにかいい案はないか？"
88,"TEXT_FESHLX002_05185_CHOICE2Q1_100_060","何と言う？"
89,"TEXT_FESHLX002_05185_CHOICE2A2_101_060","不安になっている人を見つけよう"
90,"TEXT_FESHLX002_05185_CHOICE2A2_102_060","自分で考えた方がいい"
91,"TEXT_FESHLX002_05185_CHOICE2A3_103_060","…………"
92,"TEXT_FESHLX002_05185_PHILCOX_100_061","なるほど、子どもが迷子だと親は不安になるのか。
さすがヒトだな、名案だ！
ならさっそく……。"
93,"TEXT_FESHLX002_05185_PHILCOX_100_062","自分でか……。
確かに、ずっとお前に頼るわけにはいかないからな。
まあ、その時を考えると不安になる……ん？"
94,"TEXT_FESHLX002_05185_PHILCOX_150_062","そうだ、不安だよ！
親だったら、子がいなくなれば不安になるはず！
それを探してやれば……。"
95,"TEXT_FESHLX002_05185_PHILCOX_000_063","いや、首をかしげられても……。
そういうの不安になるからやめてくれ……ん？"
96,"TEXT_FESHLX002_05185_PHILCOX_100_063","なるほど、お前が言いたいのは、不安ってことだな！
迷子の親なら、不安になってるに違いない！
それがわかれば……。"
97,"TEXT_FESHLX002_05185_PHILCOX_000_070","……よし、見つけた！
これもお前と、衣装のおまじないのおかげだな。"
98,"TEXT_FESHLX002_05185_PHILCOX_000_071","ここまで来て多少道がわかってきたし、これならひとりで行ける。
親を連れてくるから待っていてくれ！"
99,"TEXT_FESHLX002_05185_MOTHER05185_000_072","ああ、無事でよかった！"
100,"TEXT_FESHLX002_05185_MOTHER05185_000_073","ありがとうございます！
おかげで娘と再会できました！"
101,"TEXT_FESHLX002_05185_DAUGTER05185_000_074","(-悲しくなくなった女の子-)ママを連れてきてくれてありがとう、お兄ちゃん！"
102,"TEXT_FESHLX002_05185_PHILCOX_000_075","どうだ、パパ・ブルーセ！
変化のおまじないが使えなくても、感謝されたぞ！"
103,"TEXT_FESHLX002_05185_PIERROTFATHER_000_076","肝心の食べ物はどうした？
ワタシはひとつもらったぞ。"
104,"TEXT_FESHLX002_05185_PIERROTFATHER_000_077","とはいえ、食べ物は必ずもらえるものでもない……
だからワタシは、何度もショーを繰り返しているのだ。
……貴様も、ヒト助けを続けることだな。"
105,"TEXT_FESHLX002_05185_PHILCOX_000_078","な、なるほど……つまり、数をこなせってことだな。
親を連れてくる途中で不安そうな奴を見つけたから、
そいつのヒト助けをしてくるか。"
106,"TEXT_FESHLX002_05185_PHILCOX_000_079","ヒト助けも少しは慣れたし、あとは俺だけで大丈夫だ。
お前は「パンプキンヘッドの女」のところで待っててくれ。"
107,"TEXT_FESHLX002_05185_PIERROTFATHER_000_080","さて、ワタシもショーに戻るとするか。
あとでまた会おう、冒険者。"
108,"TEXT_FESHLX002_05185_DAUGTER05185_000_081","ぐす……どこ行ったの……？"
109,"TEXT_FESHLX002_05185_SYSTEM_000_082","このクエストを進行させるには、
フィルコックスが同行している状態で、
さらに、プレイヤーの近くにいる必要があります。"
110,"TEXT_FESHLX002_05185_SYSTEM_000_083","同行者がまだ到着していない。
近くまで迎えにいって、ともに話を聞こう。"
111,"TEXT_FESHLX002_05185_PUMPKIN_000_090","クスクス……クス……
そろそろ戻ってくると思っていたわ。
さあ、フィルコックスのことを教えてちょうだい。"
112,"TEXT_FESHLX002_05185_PUMPKIN_000_100","ありがとう、よくわかったわ……。
あら……ちょうど良く帰ってきたみたいね。"
113,"TEXT_FESHLX002_05185_PIERROTFATHER_000_101","まったく、これほど苦戦するとは。
もらえたのは最初のクッキーだけだったぞ。"
114,"TEXT_FESHLX002_05185_PHILCOX_000_102","くそ、何ももらえなかった……。
俺の負けだ、約束どおり服従してやる！"
115,"TEXT_FESHLX002_05185_PUMPKIN_000_103","クスクス……クス……。
勝敗を決めるにはまだ早いわ……。"
116,"TEXT_FESHLX002_05185_DAUGTER05185_000_104","(-悲しくなくなった女の子-)いたいた、さっきのお兄ちゃん！
助けてくれてありがとう！
お礼にパンプキンクッキーを持ってきたから食べてね！"
117,"TEXT_FESHLX002_05185_PHILCOX_000_105","うンまーーーーーーーーーーーーーーーーーーーい！！！！！"
118,"TEXT_FESHLX002_05185_DAUGTER05185_100_105","(-悲しくなくなった女の子-)喜んでもらえてよかった！
じゃあね、お兄ちゃん！"
119,"TEXT_FESHLX002_05185_PIERROTFATHER_000_106","これでワタシがひとつ、貴様もひとつ。
まったく腹立たしいことだが、引き分けだな。
そこの冒険者が協力したとはいえ、よくやったものだ。"
120,"TEXT_FESHLX002_05185_PHILCOX_000_107","ここは素直に認めないと、見苦しいぞ。
フィルコックスはやれる奴だってなあ！"
121,"TEXT_FESHLX002_05185_PIERROTFATHER_000_108","……ふん。
ワタシが認めて、それで満足か？
何が目的で守護天節に参加したか、それを忘れたのか？"
122,"TEXT_FESHLX002_05185_PHILCOX_000_109","わ、忘れるわけがないだろ！
この街のヒトからもっと感謝されて、
食べ物をもらってやる！"
123,"TEXT_FESHLX002_05185_PHILCOX_000_110","時間が惜しいし、俺はさっそくヒト助けに行くけど……
おまじないとお前のおかげで、ひとりでも大丈夫だ。
力を貸してくれてありがとな……じゃあ、また！"
124,"TEXT_FESHLX002_05185_PIERROTFATHER_000_111","やれやれ、ある意味、見どころはあったか。
ならばこちらも、より多くのヒトから感謝され、
食べ物をもらわねばな。"
125,"TEXT_FESHLX002_05185_PUMPKIN_000_112","クスクス……クス……。
これであの子たちにも楽しい守護天節になったわね。"
126,"TEXT_FESHLX002_05185_PUMPKIN_000_113","頑張ってくれた<If(PlayerParameter(4))>貴女<Else/>貴方</If>に、
報酬を用意してあるの……。
フィルコックスと同じ衣装よ、受け取って。"
127,"TEXT_FESHLX002_05185_PUMPKIN_000_114","……おまじないがかかっているか気になる？
大丈夫、あの子の衣装にだってかけていないもの。"
128,"TEXT_FESHLX002_05185_PUMPKIN_000_115","クスクス……クス……
おまじないは、背中を押すためのちょっとした嘘……。
でも、<If(PlayerParameter(4))>貴女<Else/>貴方</If>がいたから必要なかったかしら？"
129,"TEXT_FESHLX002_05185_PUMPKIN_100_115","ああ、それともうひとつ。
お礼に<If(PlayerParameter(4))>貴女<Else/>貴方</If>を、私の屋敷に招待するわ。
ちょっとした余興もあるから、気が向いたら来てちょうだい。"
130,"TEXT_FESHLX002_05185_PUMPKIN_000_116","さて、これで「人も魔物も楽しい守護天節」も盛り上がるわ。
力を貸してくれてありがとう。
あとは<If(PlayerParameter(4))>貴女<Else/>貴方</If>も、楽しい守護天節にしてちょうだいね……。"
131,"TEXT_FESHLX002_05185_SYSTEM_000_117","「魔人の隠れ家」へ行けるようになりました！
ミィ・ケット野外音楽堂の「不思議な案内人」に話しかけ、
不思議な仮装パーティーを楽しんでみましょう。"
132,"TEXT_FESHLX002_05185_PHILCOX_000_032","（★未使用／削除予定★）"
133,"TEXT_FESHLX002_05185_PHILCOX_000_033","（★未使用／削除予定★）"
134,"TEXT_FESHLX002_05185_LOOKINGHAPPY05185_000_034","（★未使用／削除予定★）"
135,"TEXT_FESHLX002_05185_PHILCOX_000_035","（★未使用／削除予定★）"
136,"TEXT_FESHLX002_05185_PIERROTFATHER_100_111","（★未使用／削除予定★）"
137,"TEXT_FESHLX002_05185_PUMPKIN_000_000","（★未使用／削除予定★）"
138,"TEXT_FESHLX002_05185_BALLOON_100_031","（★未使用／削除予定★）"
139,"TEXT_FESHLX002_05185_BALLOON_100_032","（★未使用／削除予定★）"
140,"TEXT_FESHLX002_05185_BALLOON_100_033","（★未使用／削除予定★）"
