key,0,1
23,"TEXT_KINGZE304_05147_SEQ_23",""
24,"TEXT_KINGZE304_05147_TODO_00","カヤメネと話す"
25,"TEXT_KINGZE304_05147_TODO_01","<Sheet(BNpcName,13456,0)/>を討伐"
26,"TEXT_KINGZE304_05147_TODO_02","カヤメネと話す"
27,"TEXT_KINGZE304_05147_TODO_03",""
28,"TEXT_KINGZE304_05147_TODO_04",""
29,"TEXT_KINGZE304_05147_TODO_05",""
30,"TEXT_KINGZE304_05147_TODO_06",""
31,"TEXT_KINGZE304_05147_TODO_07",""
32,"TEXT_KINGZE304_05147_TODO_08",""
33,"TEXT_KINGZE304_05147_TODO_09",""
34,"TEXT_KINGZE304_05147_TODO_10",""
35,"TEXT_KINGZE304_05147_TODO_11",""
36,"TEXT_KINGZE304_05147_TODO_12",""
37,"TEXT_KINGZE304_05147_TODO_13",""
38,"TEXT_KINGZE304_05147_TODO_14",""
39,"TEXT_KINGZE304_05147_TODO_15",""
40,"TEXT_KINGZE304_05147_TODO_16",""
41,"TEXT_KINGZE304_05147_TODO_17",""
42,"TEXT_KINGZE304_05147_TODO_18",""
43,"TEXT_KINGZE304_05147_TODO_19",""
44,"TEXT_KINGZE304_05147_TODO_20",""
45,"TEXT_KINGZE304_05147_TODO_21",""
46,"TEXT_KINGZE304_05147_TODO_22",""
47,"TEXT_KINGZE304_05147_TODO_23",""
48,"TEXT_KINGZE304_05147_KAYAMENE_000_000","私が遺石をここに持ってきてしまったことで、
サンシェヤの大口に「青ぶよ」が現れるかもしれません。
そして日光で発火した大口に飛び込み、悪魔になろうとする……？"
49,"TEXT_KINGZE304_05147_KAYAMENE_000_001","ああ……調査のためと思って、
意を決して炎の中から石を回収したのに……！
こんなことになるなんて！"
50,"TEXT_KINGZE304_05147_KAYAMENE_000_002","もちろん、すぐに悪魔になるわけじゃないと思いますが、
だとしても、人を襲ったりしたら大変です！
急いで「サンシェヤの大口」に向かいましょう！"
51,"TEXT_KINGZE304_05147_WESANPE_000_007","うぅ……あれが「青ぶよ」……。"
52,"TEXT_KINGZE304_05147_KAYAMENE_000_004","さっきまで、3匹の「青ぶよ」が、
ウェサンペさんを取り囲んで襲っていたんです！
でも、石を持った私が現れた瞬間、逃げていって……。"
53,"TEXT_KINGZE304_05147_KAYAMENE_000_005","まだそのあたりにいるかもしれません。
私は怪我をしたウェサンペさんを、青燐泉まで連れて戻るので、
どうか、「青ぶよ」を討伐してください！"
54,"TEXT_KINGZE304_05147_KAYAMENE_000_006","どうか「青ぶよ」を討伐してください！
私は怪我をしたウェサンペさんを、青燐泉まで連れて戻ります！"
55,"TEXT_KINGZE304_05147_KAYAMENE_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>さん！
「青ぶよ」を倒してくれたんですね、
ありがとうございます……！"
56,"TEXT_KINGZE304_05147_WESANPE_000_011","おかげさまで、僕も無事だ。
咄嗟にカヤメネが間に入ってくれなかったら、
今ごろあの世だったかもしれないね。"
57,"TEXT_KINGZE304_05147_WESANPE_000_012","手が空いたから、僕も調査を手伝おうと思って、
サンシェヤの大口に向かってみたんだけど……。
運悪く、奴らと遭遇してしまったみたいだ。"
58,"TEXT_KINGZE304_05147_WESANPE_000_013","一応武装していったものの、
さすがに3匹相手じゃ、手も足もでなかった。
……本当に、助かったよ。"
59,"TEXT_KINGZE304_05147_KAYAMENE_000_014","ウェサンペさん、ごめんなさい！
「青ぶよ」たちがあそこに現れたのは、私のせいなんです！"
60,"TEXT_KINGZE304_05147_WESANPE_000_016","なるほど、サンシェヤの大口にあった遺石とやらが、
「青ぶよ」を長年、退けていたんだね……。"
61,"TEXT_KINGZE304_05147_KAYAMENE_000_017","私があの石を持ち出してしまったから、「青ぶよ」たちが、
サンシェヤの大口の炎に引き寄せられたのではないかと……。
本当に……すみませんでした。"
62,"TEXT_KINGZE304_05147_WESANPE_000_018","カヤメネの話を聞いた上で、単独行動をした僕も軽率だったよ。
大した怪我もなかったし、気にしないでくれ。"
63,"TEXT_KINGZE304_05147_WESANPE_000_019","僕たちが青燐水を扱うかぎり、奴らの脅威に晒され続けるだろう。
でも、カヤメネと君が見つけてくれた遺石のおかげで、
光明が見えたんじゃないかな？"
64,"TEXT_KINGZE304_05147_KAYAMENE_000_020","あの石はヨエカ峡で見つけられたと伝承にありました。
そこを調査して同じような石を見つけ、町に配備すれば、
「青ぶよ」対策として使えるはずです！"
65,"TEXT_KINGZE304_05147_WESANPE_000_022","その調査が終われば、いよいよ社長への提言だね。
君の仕事は、引き続き僕が肩代わりしておくから、
存分にやっておいで。"
66,"TEXT_KINGZE304_05147_KAYAMENE_000_023","また色んな場所を探し回ることになるかもしれません。
最後までやり遂げるためにも、もう一度だけ、
あなたの力を貸してください！"
67,"TEXT_KINGZE304_05147_KAYAMENE_000_024","私は、遺石調査の準備を進めます！
あなたが一緒に見つけてくれたこの希望を、
絶対に無駄にはしませんよ！"
