key,0,1
34,"TEXT_KINGZE003_05121_TODO_10",""
35,"TEXT_KINGZE003_05121_TODO_11",""
36,"TEXT_KINGZE003_05121_TODO_12",""
37,"TEXT_KINGZE003_05121_TODO_13",""
38,"TEXT_KINGZE003_05121_TODO_14",""
39,"TEXT_KINGZE003_05121_TODO_15",""
40,"TEXT_KINGZE003_05121_TODO_16",""
41,"TEXT_KINGZE003_05121_TODO_17",""
42,"TEXT_KINGZE003_05121_TODO_18",""
43,"TEXT_KINGZE003_05121_TODO_19",""
44,"TEXT_KINGZE003_05121_TODO_20",""
45,"TEXT_KINGZE003_05121_TODO_21",""
46,"TEXT_KINGZE003_05121_TODO_22",""
47,"TEXT_KINGZE003_05121_TODO_23",""
48,"TEXT_KINGZE003_05121_KIPESHPE_000_001","もしやキミは、よそから来た旅人かい？
それならぜひ、ちょっとした手伝いをしてもらいたい！"
49,"TEXT_KINGZE003_05121_KIPESHPE_000_003","なに、そう難しい仕事じゃない。
うちで採れたサボテンの茎と果実……
「ノパル」と「トゥナ」を、配達してきてほしいんだよ。"
50,"TEXT_KINGZE003_05121_KIPESHPE_000_004","届け先は、フーサタイ宿場町の酒場にいる「ニカーテンヘ」と、
ロネーク乗り場にいる「ザナヤ」のふたりだ。
配達が終わったら、私のところまで戻ってきてくれ！"
51,"TEXT_KINGZE003_05121_KIPESHPE_000_007","届け先は、フーサタイ宿場町の酒場にいる「ニカーテンヘ」と、
ロネーク乗り場にいる「ザナヤ」のふたりだ。
頼んだよ！"
52,"TEXT_KINGZE003_05121_NIKAWTENHE_000_015","お、どうした旅人さん、
喉が渇いたんなら、何か出すぜ。"
53,"TEXT_KINGZE003_05121_NIKAWTENHE_000_016","採れたての「ノパル」と「トゥナ」じゃねえか！
サボテン農家に注文していた品なんだが、
アンタが届けてくれるとはな！"
54,"TEXT_KINGZE003_05121_NIKAWTENHE_000_017","旅人さんには馴染みがないだろうが、
この「ノパル」ってのは、棘を取って処理してやれば、
サラダやソテーをはじめ、どんな料理にも使えるんだ。"
55,"TEXT_KINGZE003_05121_NIKAWTENHE_000_018","実の「トゥナ」は、皮を剥けばデザートになるし、
絞ってジュースにしたり、カクテルに使ったりもできる。"
56,"TEXT_KINGZE003_05121_NIKAWTENHE_000_019","何より産地直送で鮮度がいいのは最高だ！
ありがとうよ！"
57,"TEXT_KINGZE003_05121_TSANAYA_000_025","ふぅ……
喉が乾いたなぁ。"
58,"TEXT_KINGZE003_05121_TSANAYA_000_026","サボテン農家さんの定期便を届けてくれたんだね。
喉が渇いてしょうがなかったんだ、
ああ助かった！"
59,"TEXT_KINGZE003_05121_TSANAYA_000_027","「ノパル」も「トゥナ」も、水分を多く含んでるから、
荒野を旅する者にとっての飲料代わりにもなるんだよ。"
60,"TEXT_KINGZE003_05121_TSANAYA_000_028","ロネークたちの餌にもなるし、まさに荒野の恵みってわけさ。
持ってきてくれて、どうもありがとう！"
61,"TEXT_KINGZE003_05121_NIKAWTENHE_000_029","サボテンってのは優秀な食材でな、
茎の「ノパル」から実の「トゥナ」まで楽しめるんだ。
新鮮なうちに届けてくれてありがとうよ！"
62,"TEXT_KINGZE003_05121_TSANAYA_000_030","サボテンは荒野を旅する者にとって、飲料代わりなのさ。
まさに荒野の恵みだよ。"
63,"TEXT_KINGZE003_05121_KIPESHPE_000_035","届けてくれたのか、おつかれさま！"
64,"TEXT_KINGZE003_05121_KIPESHPE_000_036","で、どうだい？
彼らの反応を見て、キミもサボテンに、
興味を持ってくれたんじゃないかな！？"
65,"TEXT_KINGZE003_05121_KIPESHPE_000_037","今は地元民にしか食されていないが、
私はね、ゆくゆくはトラル大陸全土……
いや、この世界すべてにサボテン食を広めたいんだ！"
66,"TEXT_KINGZE003_05121_KIPESHPE_000_038","だから外からきたであろう旅人のキミに、
サボテンの魅力を知ってもらいたくてね。
今回の仕事を頼んだというわけさ！"
67,"TEXT_KINGZE003_05121_KIPESHPE_000_039","良かったらキミもそのうち、
サボテン食を試してみてくれよ！"
68,"TEXT_KINGZE003_05121_CITIZENA05121_000_001","（★未使用／削除予定★）"
69,"TEXT_KINGZE003_05121_CITIZENA05121_000_003","（★未使用／削除予定★）"
70,"TEXT_KINGZE003_05121_CITIZENA05121_000_004","（★未使用／削除予定★）"
71,"TEXT_KINGZE003_05121_CITIZENA05121_000_007","（★未使用／削除予定★）"
72,"TEXT_KINGZE003_05121_CITIZENB05121_000_015","（★未使用／削除予定★）"
73,"TEXT_KINGZE003_05121_CITIZENB05121_000_016","（★未使用／削除予定★）"
74,"TEXT_KINGZE003_05121_CITIZENB05121_000_017","（★未使用／削除予定★）"
75,"TEXT_KINGZE003_05121_CITIZENB05121_000_018","（★未使用／削除予定★）"
76,"TEXT_KINGZE003_05121_CITIZENB05121_000_019","（★未使用／削除予定★）"
77,"TEXT_KINGZE003_05121_CITIZENC05121_000_025","（★未使用／削除予定★）"
78,"TEXT_KINGZE003_05121_CITIZENC05121_000_026","（★未使用／削除予定★）"
79,"TEXT_KINGZE003_05121_CITIZENC05121_000_027","（★未使用／削除予定★）"
80,"TEXT_KINGZE003_05121_CITIZENC05121_000_028","（★未使用／削除予定★）"
81,"TEXT_KINGZE003_05121_CITIZENB05121_000_029","（★未使用／削除予定★）"
82,"TEXT_KINGZE003_05121_CITIZENC05121_000_030","（★未使用／削除予定★）"
83,"TEXT_KINGZE003_05121_SYSTEM05121_000_035","（★未使用／削除予定★）"
84,"TEXT_KINGZE003_05121_SYSTEM05121_000_036","（★未使用／削除予定★）"
85,"TEXT_KINGZE003_05121_SYSTEM05121_000_037","（★未使用／削除予定★）"
86,"TEXT_KINGZE003_05121_SYSTEM05121_000_038","（★未使用／削除予定★）"
87,"TEXT_KINGZE003_05121_SYSTEM05121_000_039","（★未使用／削除予定★）"
