key,0,1
20,"TEXT_FESHLX001_05184_SEQ_20",""
21,"TEXT_FESHLX001_05184_SEQ_21",""
22,"TEXT_FESHLX001_05184_SEQ_22",""
23,"TEXT_FESHLX001_05184_SEQ_23",""
24,"TEXT_FESHLX001_05184_TODO_00","パパ・ブルーセと話す"
25,"TEXT_FESHLX001_05184_TODO_01","フィルコックスを探す"
26,"TEXT_FESHLX001_05184_TODO_02","フィルコックスに「なだめる」をする"
27,"TEXT_FESHLX001_05184_TODO_03","パンプキンヘッドの女と話す"
28,"TEXT_FESHLX001_05184_TODO_04",""
29,"TEXT_FESHLX001_05184_TODO_05",""
30,"TEXT_FESHLX001_05184_TODO_06",""
31,"TEXT_FESHLX001_05184_TODO_07",""
32,"TEXT_FESHLX001_05184_TODO_08",""
33,"TEXT_FESHLX001_05184_TODO_09",""
34,"TEXT_FESHLX001_05184_TODO_10",""
35,"TEXT_FESHLX001_05184_TODO_11",""
36,"TEXT_FESHLX001_05184_TODO_12",""
37,"TEXT_FESHLX001_05184_TODO_13",""
38,"TEXT_FESHLX001_05184_TODO_14",""
39,"TEXT_FESHLX001_05184_TODO_15",""
40,"TEXT_FESHLX001_05184_TODO_16",""
41,"TEXT_FESHLX001_05184_TODO_17",""
42,"TEXT_FESHLX001_05184_TODO_18",""
43,"TEXT_FESHLX001_05184_TODO_19",""
44,"TEXT_FESHLX001_05184_TODO_20",""
45,"TEXT_FESHLX001_05184_TODO_21",""
46,"TEXT_FESHLX001_05184_TODO_22",""
47,"TEXT_FESHLX001_05184_TODO_23",""
48,"TEXT_FESHLX001_05184_PUMPKIN_000_000","クス……クスクス……
<If(PlayerParameter(4))>貴女<Else/>貴方</If>は……久しぶりね。
ちょうど頼みたいことがあるのだけれど、いいかしら？"
49,"TEXT_FESHLX001_05184_PUMPKIN_000_001","クス……クスクス……
<If(PlayerParameter(4))>貴女<Else/>貴方</If>は……冒険者、ね。
ちょうど頼みたいことがあるのだけれど、いいかしら？"
50,"TEXT_FESHLX001_05184_PUMPKIN_000_010","ありがとう……。
なら、頼みの内容を説明する前に、
守護天節について話をさせてちょうだい。"
51,"TEXT_FESHLX001_05184_PUMPKIN_000_011","伝承によると、守護天節の祝祭の時期、
聖人たちは天上の宮殿で、飲めや歌えやの宴を開くそうよ。
一方、加護の弱まった地上では、魔物が大暴れ。"
52,"TEXT_FESHLX001_05184_PUMPKIN_000_012","かつてのヒトは皆、夜になれば家に閉じこもったらしいわ。
だけど、冒険者の活躍で都市内は安全となり、
ヒトは愉快で楽しい祝祭を開くようになった……。"
53,"TEXT_FESHLX001_05184_PUMPKIN_000_013","要するに、いまの守護天節はヒトのものってこと。
だけど私は、魔物にもこの祝祭を楽しんでほしい……
「人も魔物も楽しい守護天節」にしたいの。"
54,"TEXT_FESHLX001_05184_PUMPKIN_000_014","だから、ヒトを傷つけないよう魔物たちと「契約」して、
守護天節に参加してもらっているのよ。
でも……中には問題を抱えている子もいてね。"
55,"TEXT_FESHLX001_05184_PUMPKIN_000_015","<If(PlayerParameter(4))>貴女<Else/>貴方</If>には、その子の悩みが解決するよう、
ヒト助け……いえ、魔物助けしてもらえるかしら。"
56,"TEXT_FESHLX001_05184_PUMPKIN_000_016","詳しくは、グレートローム農場の入口付近でショーをしている、
「パパ・ブルーセ」から事情を聞いて。
よろしくね……クス……クスクス……。"
57,"TEXT_FESHLX001_05184_PUMPKIN_000_020","クス……クスクス……
事情は「パパ・ブルーセ」から聞いて。
グレートローム農場の入口付近でショーをしているわ。"
58,"TEXT_FESHLX001_05184_PIERROTFATHER_000_030","名残惜しくはありますが、ショーもこれにてお開き。
あちらのフィルコックスによる、
変化のおまじないで終いとしましょう！"
59,"TEXT_FESHLX001_05184_PIERROTFATHER_000_031","(-不満そうな少年-)…………何も起きないじゃん。
ピエロのおっちゃんは面白かったのに、
つまんなくなっちゃた……帰ろうぜー。"
60,"TEXT_FESHLX001_05184_PIERROTFATHER_000_032","何度変化のおまじないを失敗するんだ！
貴様のせいで、誰にも感謝されなかったではないか！"
61,"TEXT_FESHLX001_05184_PHILCOX_000_033","(-怒り心頭の魔物-)おまじない、おまじないって、うるさいんだよ！
自分がちょっと使えるからって、バカにしやがって！"
62,"TEXT_FESHLX001_05184_PHILCOX_100_033","(-怒り心頭の魔物-)お前の顔を見るのは、もううんざりだ！
ショーなんざ、これ以上やってられるか！
じゃあな！"
63,"TEXT_FESHLX001_05184_PIERROTFATHER_000_040","何の因果か、また貴様に会うとはな……。
遊びに来たわけでもないだろうし、
さっさと用件を話してくれ。"
64,"TEXT_FESHLX001_05184_PIERROTFATHER_000_041","ふむ、ワタシのショーを見にきたわけではなさそうだな。
冒険者のようだが……何の用だ？"
65,"TEXT_FESHLX001_05184_PIERROTFATHER_000_050","なるほど、守護天節を楽しめない魔物か……。
おそらく先ほどの魔物、フィルコックスのことだろうな。"
66,"TEXT_FESHLX001_05184_PIERROTFATHER_000_051","ワタシとフィルコックスは、エーテルを奪う妖異という魔物だ。
普通の妖異はヒトに危害を与えてエーテルを奪うが、
近頃のワタシはヒトがくれる食べ物から得ている。"
67,"TEXT_FESHLX001_05184_PIERROTFATHER_000_052","特に感謝がこもった食べ物から得られるエーテルは、
例えようもなく美味でな！
ヒトから奪うのが馬鹿らしくなったのだよ。"
68,"TEXT_FESHLX001_05184_PIERROTFATHER_000_053","なので、いまではヒトをほどほどに怖がらせて楽しませ、
感謝のこもった食べ物をもらっているわけだ。"
69,"TEXT_FESHLX001_05184_PIERROTFATHER_000_054","守護天節はそれにうってつけと言えるため、
祝祭に参加し、ヒトに感謝されようとする魔物が現れた。
フィルコックスもその中の一匹だ。"
70,"TEXT_FESHLX001_05184_PIERROTFATHER_000_055","最初は見どころのある奴だと思い、コンビを組んでみたが、
食べ物をもらえないどころか、感謝さえされないとは……。
まったく見込み違いだよ。"
71,"TEXT_FESHLX001_05184_PIERROTFATHER_000_056","……あとは、「フィルコックス」本人から聞くといい。
貴様も見ていたと思うが、
まだそう遠くへは行ってないはずだ。"
72,"TEXT_FESHLX001_05184_PUMPKIN_000_060","クスクス……クス……。
フィルコックスのこと、お願いね？"
73,"TEXT_FESHLX001_05184_PHILCOX_000_070","くそっ、変化のおまじないがなんだってんだ！
馬鹿にしやがって！"
74,"TEXT_FESHLX001_05184_SYSTEM_000_071","事情を聞けそうにない……。
彼にエモート「なだめる」を使い、落ち着かせよう。"
75,"TEXT_FESHLX001_05184_PHILCOX_000_080","俺だって頑張ってるんだ！
それなのに……ちくしょう！"
76,"TEXT_FESHLX001_05184_SYSTEM_000_081","事情を聞けそうにない……。
彼にエモート「なだめる」を使い、落ち着かせよう。"
77,"TEXT_FESHLX001_05184_PHILCOX_000_090","ふう……つい頭にきちまったが、もう大丈夫だ。"
78,"TEXT_FESHLX001_05184_PHILCOX_000_091","……ってお前、冒険者って奴だな。
わざわざ俺に声をかけてくるだなんて、
パンプキンヘッドの女から依頼されたのか？"
79,"TEXT_FESHLX001_05184_PHILCOX_000_092","そういうことなら話すが……。
俺には変化のおまじないが使えなくて、
ヒトを楽しませることができず、感謝もされないんだよ。"
80,"TEXT_FESHLX001_05184_PHILCOX_000_093","……俺はアーリマンって妖異でさ。
大きな目を活かして、ヒトを麻痺させたり、石化させたり……
あとは、負の感情を持ってるヒトを見つけることだってできる！"
81,"TEXT_FESHLX001_05184_PHILCOX_000_094","でもなあ……麻痺や石化がダメなのは当然として、
不安な奴や焦る奴、悲しい奴を見つけても意味がない。
そんな能力じゃヒトには感謝されないんだよ……。"
82,"TEXT_FESHLX001_05184_PHILCOX_000_095","はあ……俺にはこんなこと向いてないって、
ひとまず「パンプキンヘッドの女」に伝えるか。
お前もあの女に頼まれたのなら、ついてきてくれ。"
83,"TEXT_FESHLX001_05184_PHILCOX_000_100","……って、わけだ。
そもそも、俺には向いてなかったんだ。"
84,"TEXT_FESHLX001_05184_PUMPKIN_000_110","クスクス……クス……<If(PlayerParameter(4))>貴女<Else/>貴方</If>のおかげかしら。
フィルコックスが、素直に状況を話してくれたわ。"
85,"TEXT_FESHLX001_05184_PHILCOX_000_111","素直に話したところで、何も変わらないけどな。
俺には、ヒトに感謝される方法がないんだし。"
86,"TEXT_FESHLX001_05184_PUMPKIN_000_112","クスクス……とってもおかしな子ね。
貴方にだって、感謝される方法はあるのに。"
87,"TEXT_FESHLX001_05184_PUMPKIN_000_113","<If(PlayerParameter(4))>貴女<Else/>貴方</If>には、わかるわよね？
さあ、フィルコックスに教えてあげて。"
88,"TEXT_FESHLX001_05184_CHOICE1Q1_100_130","何と言う？"
89,"TEXT_FESHLX001_05184_CHOICE1A1_101_130","負の感情を持つヒトを助けよう"
90,"TEXT_FESHLX001_05184_CHOICE1A2_102_130","ヒトが持つ負の感情の原因を断て！"
91,"TEXT_FESHLX001_05184_PHILCOX_000_131","ヒト助けってヤツか……妖異の俺じゃ思いつかない方法だな。
どうしてそれが感謝されるか理解できないが……
ヒトであるお前が言うなら、正解なんだろう。"
92,"TEXT_FESHLX001_05184_PHILCOX_000_132","お、おう、そう……なのか？
原因を断てば負の感情が消えて、それで感謝される……
妖異の俺には理解できないが、お前が言うなら正しいんだろうな。"
93,"TEXT_FESHLX001_05184_PHILCOX_000_140","その方法なら、負の感情を見つける俺の能力が活きる。
パパ・ブルーセの野郎を見返せるぞ！"
94,"TEXT_FESHLX001_05184_PHILCOX_100_140","……と言いたいところだが、ちょっと不安だな。
慣れないどころか、初めてのやり方だし。"
95,"TEXT_FESHLX001_05184_PUMPKIN_000_141","クスクス……クス……。
なら、守護天節を楽しむために用意した、これを贈るわ。"
96,"TEXT_FESHLX001_05184_PUMPKIN_000_142","その衣装には、ヒト助けが上手くいくおまじないをかけたの。
きっと貴方の力になるはずよ。"
97,"TEXT_FESHLX001_05184_PHILCOX_000_143","おお……何だかやれそうな気がしてきたぞ！
これもおまじないの効果か！"
98,"TEXT_FESHLX001_05184_PIERROTFATHER_000_144","コンビを組んだ者の責任として、
余計なことをしでかしていないか探してみれば……。
まさか、ここにいるとはな。"
99,"TEXT_FESHLX001_05184_PHILCOX_000_145","ようよう、パパ・ブルーセさんよぉ！
変化のおまじない以外の感謝される方法を、俺は見つけたぞ！"
100,"TEXT_FESHLX001_05184_PIERROTFATHER_000_146","ほう……なかなか面白い世迷い言だな。
それではひとつ、勝負といこうじゃないか。"
101,"TEXT_FESHLX001_05184_PIERROTFATHER_000_147","内容は簡単、どちらが多く感謝され、食べ物をもらうか。
負けた方は……勝った方に服従するでどうだ？"
102,"TEXT_FESHLX001_05184_PHILCOX_000_148","その勝負、乗った。
首を洗って待っていやがれ！"
103,"TEXT_FESHLX001_05184_PIERROTFATHER_000_149","弱い犬ほどよく吠えると、ヒトは言うらしいぞ。
覚悟しておけ。"
104,"TEXT_FESHLX001_05184_PHILCOX_000_150","おまじないがあるとはいえ、ヒト助けなんて初めてだから、
俺ひとりじゃパパ・ブルーセに勝てないかもしれない。
慣れるまででいいから、力を貸してくれ！"
105,"TEXT_FESHLX001_05184_PUMPKIN_000_151","クスクス……クス……
フィルコックスをよろしくね。"
