key,0,1
25,"TEXT_KINGZE204_05143_TODO_01","<Sheet(EObj,2014319,0)/>で待機"
26,"TEXT_KINGZE204_05143_TODO_02","ディテッカと話す"
27,"TEXT_KINGZE204_05143_TODO_03",""
28,"TEXT_KINGZE204_05143_TODO_04",""
29,"TEXT_KINGZE204_05143_TODO_05",""
30,"TEXT_KINGZE204_05143_TODO_06",""
31,"TEXT_KINGZE204_05143_TODO_07",""
32,"TEXT_KINGZE204_05143_TODO_08",""
33,"TEXT_KINGZE204_05143_TODO_09",""
34,"TEXT_KINGZE204_05143_TODO_10",""
35,"TEXT_KINGZE204_05143_TODO_11",""
36,"TEXT_KINGZE204_05143_TODO_12",""
37,"TEXT_KINGZE204_05143_TODO_13",""
38,"TEXT_KINGZE204_05143_TODO_14",""
39,"TEXT_KINGZE204_05143_TODO_15",""
40,"TEXT_KINGZE204_05143_TODO_16",""
41,"TEXT_KINGZE204_05143_TODO_17",""
42,"TEXT_KINGZE204_05143_TODO_18",""
43,"TEXT_KINGZE204_05143_TODO_19",""
44,"TEXT_KINGZE204_05143_TODO_20",""
45,"TEXT_KINGZE204_05143_TODO_21",""
46,"TEXT_KINGZE204_05143_TODO_22",""
47,"TEXT_KINGZE204_05143_TODO_23",""
48,"TEXT_KINGZE204_05143_ZITEKKWA_000_000","ターメディのショーが終わるまで、まだ時間がかかりそうだし、
俺はここで待つことにするが……"
49,"TEXT_KINGZE204_05143_ZITEKKWA_000_001","あんたは、そろそろ爺ちゃんのところへ戻る頃合いじゃないか？
金貸しとしての働きぶりは包み隠さず見せたつもりだし、
俺の仕事がどういうものか、もう理解してくれただろう。"
50,"TEXT_KINGZE204_05143_ZITEKKWA_000_002","爺ちゃん……「トーンドヘ」は、さっき酒場の近くで見かけた。
ここまで俺と行動を共にしてどう感じたのか、
ありのままを伝えてくれ。"
51,"TEXT_KINGZE204_05143_ZITEKKWA_000_005","頼む、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>。
改めて「トーンドヘ」の爺ちゃんに、
金貸しの仕事について伝えてくれ。"
52,"TEXT_KINGZE204_05143_TOANZOHE_000_009","おお、お戻りですか！
それで、孫のディテッカはいったい何をして……？"
53,"TEXT_KINGZE204_05143_TOANZOHE_000_010","ま、孫が金貸しという仕事を……！？
まさか、ギルを使って人を騙している、
なんてことは……！？"
54,"TEXT_KINGZE204_05143_Q1_000_000","何と言う？"
55,"TEXT_KINGZE204_05143_A1_000_000","彼は町の人を立派に助けている"
56,"TEXT_KINGZE204_05143_A1_000_001","ディテッカは、親の想いを継いでいる"
57,"TEXT_KINGZE204_05143_A1_000_002","…………"
58,"TEXT_KINGZE204_05143_TOANZOHE_000_011","なんと……ギルを人のために……？"
59,"TEXT_KINGZE204_05143_TOANZOHE_000_012","なんと……息子夫婦は善良な人間でした。
その想いを継いでいるのであれば……。"
60,"TEXT_KINGZE204_05143_TOANZOHE_000_013","自らの目で確かめるべきだと、そう仰りたいのですか……？"
61,"TEXT_KINGZE204_05143_TOANZOHE_000_014","今の話によれば、孫は踊り小屋なる場所にいるのですね？"
62,"TEXT_KINGZE204_05143_TOANZOHE_000_016","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>殿、私は心を決めました。
孫がどのように人と関わり、生きているのか、
この目で確かめてみたいと思います。"
63,"TEXT_KINGZE204_05143_TOANZOHE_000_017","少し離れた場所から見るだけならば、邪魔にもならないでしょう。
老人の足では少し時間がかかりますゆえ、
あなたはひと足先に、踊り小屋の近くで待っていてくだされ。"
64,"TEXT_KINGZE204_05143_TOANZOHE_000_018","少し離れた場所から観察すれば、邪魔にもならないでしょう。
老人の足では少し時間がかかりますゆえ、
あなたはひと足先に、踊り小屋の近くで待っていてくだされ。"
65,"TEXT_KINGZE204_05143_ZITEKKWA_000_019","爺ちゃんには、もう伝えてくれたか？"
66,"TEXT_KINGZE204_05143_TAWMEZI_000_020","おかげさまで、ショーは大盛況よ！
約束どおり、私の儲けはそっくりそのまま渡すわね！"
67,"TEXT_KINGZE204_05143_ZITEKKWA_000_021","おいおい……
初回の返済額を、ゆうに超えてるじゃねえか！
こんなには、さすがに受け取れねえぜ！"
68,"TEXT_KINGZE204_05143_TAWMEZI_000_022","何言ってるの、これでも足りないくらいよ。"
69,"TEXT_KINGZE204_05143_TAWMEZI_000_023","私が患った酷い熱病を癒やすには、
トライヨラの高価な治療薬を飲み続けないといけない。
そう聞いたとき、一度は死を覚悟したわ……。"
70,"TEXT_KINGZE204_05143_TAWMEZI_000_024","でも、あなたがお金を貸してくれたから、
薬を手に入れることができたの。
こうしてまたショーで踊れるようになるなんて、夢みたいよ！"
71,"TEXT_KINGZE204_05143_TAWMEZI_000_025","本当に感謝しているわ。
私の人生を立て直してくれて、
もう一度歩ませてくれて……ありがとう。"
72,"TEXT_KINGZE204_05143_TOANZOHE_000_026","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>殿、孫のもとへ向かいましょう。
もう十分です……。"
73,"TEXT_KINGZE204_05143_ZITEKKWA_000_027","じ、爺ちゃん！？
どうしてここに……？"
74,"TEXT_KINGZE204_05143_TOANZOHE_000_028","ありがとう、おふたりとも。
孫がこんなにも慕われていることを知ることができ、
本当に晴れやかな気持ちです。"
75,"TEXT_KINGZE204_05143_TOANZOHE_000_029","私は、ギルを忌避してばかりだった……
ですが、孫の仕事を見て思い出したのです。
我々を救ってくれた、この子の母親の姿を。"
76,"TEXT_KINGZE204_05143_TOANZOHE_000_030","どん底に陥り、掴む藁もなくなった者に、
手を差し伸べもう一度、自らの足で立たせる……。
孫はそうして生きることを、仕事を、選んだのですね。"
77,"TEXT_KINGZE204_05143_ZITEKKWA_000_032","爺ちゃん……。"
78,"TEXT_KINGZE204_05143_ZITEKKWA_000_033","ちゃんと話せずにいてごめんな。
どうすれば傷つけずに説明できるかわからなくて、
こういうかたちになっちまった。"
79,"TEXT_KINGZE204_05143_TOANZOHE_000_034","よい、よい……。
お前のその優しさが、この町に……人々に必要なのだろう。"
80,"TEXT_KINGZE204_05143_TOANZOHE_000_035","もう少し、町での働きぶりを聞いてみたい。
お前の仕事が終わったあとにでも、
時間が取れないだろうか？"
81,"TEXT_KINGZE204_05143_TAWMEZI_000_036","私の用事はもう終わったから、気にしないで！
さっき渡したお金で、お爺様と一緒に、
酒場でパーッとやってきてよ！"
82,"TEXT_KINGZE204_05143_ZITEKKWA_000_037","なんでお前が勝手に決めるんだよ。
でもまあ……そうだな、
これまで話せなかった分、ちゃんと埋め合わせをしないとな。"
83,"TEXT_KINGZE204_05143_ZITEKKWA_000_038","それじゃあ、爺ちゃんは先に酒場で待っていてくれるか？
俺は俺で、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>に礼をしたいからさ。"
84,"TEXT_KINGZE204_05143_ZITEKKWA_000_039","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>、ありがとな。
爺ちゃんが現れたときは驚いたが、
ちゃんと話し合えて良かったと思ってるよ。"
85,"TEXT_KINGZE204_05143_ZITEKKWA_000_040","あんたにはでかい借りができちまったな。
いつか必ず返すから、金のことで何か困ったら、
いつでも俺に頼りにこいよ！"
