key,0,1
20,"TEXT_KINGZD303_05116_SEQ_20",""
21,"TEXT_KINGZD303_05116_SEQ_21",""
22,"TEXT_KINGZD303_05116_SEQ_22",""
23,"TEXT_KINGZD303_05116_SEQ_23",""
24,"TEXT_KINGZD303_05116_TODO_00","バコージャと話す"
25,"TEXT_KINGZD303_05116_TODO_01","セノーテ・ジャユンジャで<Sheet(EventItem,2003646,0)/>を入手"
26,"TEXT_KINGZD303_05116_TODO_02","ゴトージャに<Sheet(EventItem,2003646,0)/>を渡す"
27,"TEXT_KINGZD303_05116_TODO_03",""
28,"TEXT_KINGZD303_05116_TODO_04",""
29,"TEXT_KINGZD303_05116_TODO_05",""
30,"TEXT_KINGZD303_05116_TODO_06",""
31,"TEXT_KINGZD303_05116_TODO_07",""
32,"TEXT_KINGZD303_05116_TODO_08",""
33,"TEXT_KINGZD303_05116_TODO_09",""
34,"TEXT_KINGZD303_05116_TODO_10",""
35,"TEXT_KINGZD303_05116_TODO_11",""
36,"TEXT_KINGZD303_05116_TODO_12",""
37,"TEXT_KINGZD303_05116_TODO_13",""
38,"TEXT_KINGZD303_05116_TODO_14",""
39,"TEXT_KINGZD303_05116_TODO_15",""
40,"TEXT_KINGZD303_05116_TODO_16",""
41,"TEXT_KINGZD303_05116_TODO_17",""
42,"TEXT_KINGZD303_05116_TODO_18",""
43,"TEXT_KINGZD303_05116_TODO_19",""
44,"TEXT_KINGZD303_05116_TODO_20",""
45,"TEXT_KINGZD303_05116_TODO_21",""
46,"TEXT_KINGZD303_05116_TODO_22",""
47,"TEXT_KINGZD303_05116_TODO_23",""
48,"TEXT_KINGZD303_05116_SHIIDILJA_000_000","無事に戻ってこられてよかったわ……。
夫が集めた情報というのを、聞いてみましょうか。"
49,"TEXT_KINGZD303_05116_GOTOLLJA_000_010","オレたちと同じようにウィヴルに襲われた者がいないか、
マムーク中を聞いて回ってみたところ、証言が得られたぞ。
すでに数件の襲撃が発生しているようだ。"
50,"TEXT_KINGZD303_05116_GOTOLLJA_000_011","ウィヴルの扱いに長けたドプロ族すら、
被害に遭っているらしい。
中には街道沿いで襲われたという報告もあった。"
51,"TEXT_KINGZD303_05116_SHIIDILJA_000_012","そんな……。
それじゃ、街から一歩も出られないってことになるわ。"
52,"TEXT_KINGZD303_05116_GOTOLLJA_000_013","ああ、問題はそれだけじゃない。
ウィヴルは、オレたちマムージャ族にとって、
騎獣や駄獣として利用価値のある家畜でもある。"
53,"TEXT_KINGZD303_05116_GOTOLLJA_000_014","狩人なら倒すこともできるだろうが、
根こそぎ狩り尽くせば、今度は困るのは自分たちだ。"
54,"TEXT_KINGZD303_05116_GOTOLLJA_000_015","やはり、こうなっては、
引退したとはいえ傭兵であったオレが、
森に出る同胞たちを護るしか……！"
55,"TEXT_KINGZD303_05116_SHIIDILJA_000_016","でも、どうやって戦うつもりなの？
この前だって、こちらの方の助けがなければ……！"
56,"TEXT_KINGZD303_05116_Q1_000_000","何と言う？"
57,"TEXT_KINGZD303_05116_A1_000_001","罠を仕掛けるとか？"
58,"TEXT_KINGZD303_05116_A1_000_002","目的は倒すことじゃないはずだ"
59,"TEXT_KINGZD303_05116_GOTOLLJA_000_017","そうか、目的が人々の安全だとすれば、
戦うことは必須じゃない……。
罠を仕掛けて追い払うって方法もあるはずだ。"
60,"TEXT_KINGZD303_05116_GOTOLLJA_000_018","たとえば、ウィヴルが嫌う匂いがわかれば、
やつらが近寄らないようにできるかもしれん。"
61,"TEXT_KINGZD303_05116_GOTOLLJA_000_019","それでも遭遇しちまった場合には……
傭兵時代に使っていた煙玉が役に立つかもしれないな。
非力な者でも扱えるし、逃げる時間は稼げるだろう。"
62,"TEXT_KINGZD303_05116_GOTOLLJA_000_020","よし、方針が決まったら実践だ。
オレは煙玉を作ってみる。"
63,"TEXT_KINGZD303_05116_SHIIDILJA_000_022","私も手伝うわ。
みんなに配るなら数が必要だもの……。"
64,"TEXT_KINGZD303_05116_GOTOLLJA_100_022","その間に、アンタにはウィヴルの弱点を探ってほしい。
ウィヴル使いの「バコージャ」に相談して、
ヤツらが嫌う匂いを教えてもらうんだ。"
65,"TEXT_KINGZD303_05116_GOTOLLJA_000_023","できれば、匂いの素も手に入れてもらいたい。
煙玉に仕込むことができれば、効果は倍増するはずだからな。
……頼んだぞ。"
66,"TEXT_KINGZD303_05116_BAKOOLJA_000_030","ふむ、ウィヴルが嫌う匂いが知りたいと？
なんだって、そんなことを……。"
67,"TEXT_KINGZD303_05116_BAKOOLJA_000_031","ああ、たしかに俺の仲間にも、
興奮したウィヴルに襲われたってヤツがいたな。
そういうことなら、「<Sheet(EventItem,2003646,0)/>」を試してみるといい。"
68,"TEXT_KINGZD303_05116_BAKOOLJA_000_032","すり潰すと強烈な刺激臭がするんだ。
マムージャ族でも遠ざけたくなるくらいの臭さだからな……
嗅覚が鋭いウィヴルなら、尻尾を巻いて逃げ出すだろうよ。"
69,"TEXT_KINGZD303_05116_BAKOOLJA_000_033","特にセノーテ・ジャユンジャの水辺に生えてる、
「<Sheet(EventItem,2003646,0)/>」は育ちがいいから、匂いも強いはずだ。
葉を持ち帰るときは、鞄の中で潰れないように気をつけろよ？"
70,"TEXT_KINGZD303_05116_BAKOOLJA_000_035","特にセノーテ・ジャユンジャの水辺に生えてる、
「<Sheet(EventItem,2003646,0)/>」は育ちがいいから、匂いも強いはずだ。
葉を持ち帰るときは、鞄の中で潰れないように気をつけろよ？"
71,"TEXT_KINGZD303_05116_GOTOLLJA_000_040","どうだ、ウィヴルが嫌う匂いの素は手に入ったか？"
72,"TEXT_KINGZD303_05116_GOTOLLJA_000_041","なるほど、これを潰すと……"
73,"TEXT_KINGZD303_05116_GOTOLLJA_100_041","グウッ、たしかにこの匂いはキツイ……！"
74,"TEXT_KINGZD303_05116_GOTOLLJA_000_042","この葉を仕込んで……よし、これで特製煙玉の完成だ。
あとは実際に効果のほどを確認できれば……
もう少しだけ、手伝ってくれ。"
75,"TEXT_KINGZD303_05116_GOTOLLJA_000_021","（★未使用／削除予定★）"
76,"TEXT_KINGZD303_05116_DOPPROLIZARD05116_000_030","（★未使用／削除予定★）"
77,"TEXT_KINGZD303_05116_DOPPROLIZARD05116_000_031","（★未使用／削除予定★）"
78,"TEXT_KINGZD303_05116_DOPPROLIZARD05116_000_032","（★未使用／削除予定★）"
79,"TEXT_KINGZD303_05116_DOPPROLIZARD05116_000_033","（★未使用／削除予定★）"
80,"TEXT_KINGZD303_05116_DOPPROLIZARD05116_000_035","（★未使用／削除予定★）"
