key,0,1
36,"TEXT_KINGZE009_05127_TODO_12",""
37,"TEXT_KINGZE009_05127_TODO_13",""
38,"TEXT_KINGZE009_05127_TODO_14",""
39,"TEXT_KINGZE009_05127_TODO_15",""
40,"TEXT_KINGZE009_05127_TODO_16",""
41,"TEXT_KINGZE009_05127_TODO_17",""
42,"TEXT_KINGZE009_05127_TODO_18",""
43,"TEXT_KINGZE009_05127_TODO_19",""
44,"TEXT_KINGZE009_05127_TODO_20",""
45,"TEXT_KINGZE009_05127_TODO_21",""
46,"TEXT_KINGZE009_05127_TODO_22",""
47,"TEXT_KINGZE009_05127_TODO_23",""
48,"TEXT_KINGZE009_05127_PURIFICATION05127_000_000","む、あなたは……トラルの外から来た人だろうか。
広く世界を旅しているならば、その知識と交渉術を貸してほしい。"
49,"TEXT_KINGZE009_05127_PURIFICATION05127_000_001","青燐水の精製時に生じる樹脂から作られた布を、知っているか？
イルサバードという大陸にある国が、
そういった布を作っていると話を聞いてな。"
50,"TEXT_KINGZE009_05127_PURIFICATION05127_000_002","情勢が動く今こそ、新しいものを生み出す手を止めてはならぬと、
我が社でも作ってみたのだ。
これが、その布で縫製した作業着でな……一度試してみてほしい。"
51,"TEXT_KINGZE009_05127_PURIFICATION05127_000_003","そして、街に来ている「ペルペル族の生地商人」に、
作業着を身につけて、売り物になりそうか聞いてみてほしいのだ。
準備ができたら声をかけてくれ、試着を手伝おう。"
52,"TEXT_KINGZE009_05127_PURIFICATION05127_000_004","準備ができたなら、試着といこう。
まだ試作品なのでな、見た目の不格好さは気にしないでほしい。"
53,"TEXT_KINGZE009_05127_SYSTEM_000_005","（★未使用／削除予定★）"
54,"TEXT_KINGZE009_05127_SYSTEM_000_006","（★未使用／削除予定★）"
55,"TEXT_KINGZE009_05127_SYSTEM_000_007","（★未使用／削除予定★）"
56,"TEXT_KINGZE009_05127_PURIFICATION05127_000_008","む、作業着を脱いでしまったのか？
ならば、もう一度試着といこう。"
57,"TEXT_KINGZE009_05127_PURIFICATION05127_000_009","服を整えるなら、手伝おう。
ふむ……これでよし、と。"
58,"TEXT_KINGZE009_05127_CLOTHTRADER05127_100_009","さてさて……
いろいろある中で、ようやくここまで来られました。
見つかるといいんですがね、新しい商売の種になりそうなものが。"
59,"TEXT_KINGZE009_05127_SYSTEM_101_009","このクエストを進行させるには、
衣替状態で目的を達成する必要があります。
「青燐水の精製担当」に話しかけて、着替えましょう！"
60,"TEXT_KINGZE009_05127_CLOTHTRADER05127_000_010","おや……何か御用ですか、私に？"
61,"TEXT_KINGZE009_05127_CLOTHTRADER05127_000_011","ほう、青燐水精製時に出た樹脂から作ってみたと、布を。
たしかに、ガレマールという東方の大帝国で、
そのようなものが実用化されていると聞いたことがあります。"
62,"TEXT_KINGZE009_05127_CLOTHTRADER05127_000_012","それで、その服が……なるほどなるほど。
しかし服にするための生地なら、
重要なのは、目新しさではなく丈夫さや柔らかさです。"
63,"TEXT_KINGZE009_05127_CLOTHTRADER05127_000_013","よければ、その服のまま「踊って」みてもらえますか？
大きく動いたときの様子を見たいので。"
64,"TEXT_KINGZE009_05127_SYSTEM_100_013","作業着の実用性を確かめたいようだ。
「ペルペル族の生地商人」にエモート「踊る」をしよう。"
65,"TEXT_KINGZE009_05127_CLOTHTRADER05127_000_014","よければ、その服のまま「踊って」みてもらえますか？
大きく動いたときの様子を見たいので。"
66,"TEXT_KINGZE009_05127_SYSTEM_100_014","作業着の実用性を確かめたいようだ。
「ペルペル族の生地商人」にエモート「踊る」をしよう。"
67,"TEXT_KINGZE009_05127_CLOTHTRADER05127_110_014","おや、着替えてしまったのですか？
先ほどの服で、踊ってみてもらいたかったのですが……。"
68,"TEXT_KINGZE009_05127_SYSTEM_120_014","このクエストを進行させるには、
衣替状態で目的を達成する必要があります。
「青燐水の精製担当」に話しかけて、着替えましょう！"
69,"TEXT_KINGZE009_05127_CLOTHTRADER05127_000_015","ふむふむ……それだけ踊っても、破れる気配はない。
柔らかさも持ち合わせていますね、動きを阻害しないような。"
70,"TEXT_KINGZE009_05127_CLOTHTRADER05127_000_016","ただ、布地がそそけ立って見えたのは気になります。
吸水性や肌触りには、まだまだ課題がありそうですが……
きちんと用途を選べば、十分価値はあるかと。"
71,"TEXT_KINGZE009_05127_CLOTHTRADER05127_000_017","あとは量産ができれば、立派な商品になりそうですよ。
もし売り出したくなったらご一報を……
値段交渉をさせていただきましょう、改めて。"
72,"TEXT_KINGZE009_05127_CLOTHTRADER05127_000_018","量産さえできれば、立派な商品となることでしょう。
もし売り出したくなったらご一報を……
値段交渉をさせていただきましょう、改めて。"
73,"TEXT_KINGZE009_05127_PURIFICATION05127_000_019","む、戻ってきたか。
して、どうだっただろうか……？"
74,"TEXT_KINGZE009_05127_PURIFICATION05127_000_020","ああ、すまない。
ひとまず、試作品を回収させていただこう。"
75,"TEXT_KINGZE009_05127_PURIFICATION05127_000_021","課題はあれど、量産できれば売り物になる、か……
なるほどな、確かに手作業だと数を作れず価格も高くなりがちだ。
事業にするのなら、製造工程の簡略化は検討しなければなるまい。"
76,"TEXT_KINGZE009_05127_PURIFICATION05127_000_022","例えば単純作業を機械化するなどの手法がとれるかもしれんが、
となると大規模な投資は不可欠。
……鉄道会社の社長を見習って、賭けに出るべきか？"
77,"TEXT_KINGZE009_05127_PURIFICATION05127_000_023","うむ……うちの社長にも相談してみるべきかもしれんな。
協力、感謝する。"
