key,0,1
36,"TEXT_KINGZD102_05101_TODO_12",""
37,"TEXT_KINGZD102_05101_TODO_13",""
38,"TEXT_KINGZD102_05101_TODO_14",""
39,"TEXT_KINGZD102_05101_TODO_15",""
40,"TEXT_KINGZD102_05101_TODO_16",""
41,"TEXT_KINGZD102_05101_TODO_17",""
42,"TEXT_KINGZD102_05101_TODO_18",""
43,"TEXT_KINGZD102_05101_TODO_19",""
44,"TEXT_KINGZD102_05101_TODO_20",""
45,"TEXT_KINGZD102_05101_TODO_21",""
46,"TEXT_KINGZD102_05101_TODO_22",""
47,"TEXT_KINGZD102_05101_TODO_23",""
48,"TEXT_KINGZD102_05101_LIINELJA_000_000","ああ、あなたは……お会いできて良かった。
この街が変わるきっかけをくださった、
あなたにぜひ、お願いしたいことがありまして……。"
49,"TEXT_KINGZD102_05101_LIINELJA_000_001","婚姻の儀に使う蝶を、捕まえてほしいのです。
この森に棲む、青く輝く「<Sheet(EventItem,2003663,0)/>」……
大きくて襲ってくる種ではなく、小さくておとなしい種です。"
50,"TEXT_KINGZD102_05101_LIINELJA_000_002","すばしっこくて捕まえるのは大変でしょうが、どうか3匹ほど……。
セノーテ・ジャユンジャ付近にいるはずですので、
よろしくお願いします。"
51,"TEXT_KINGZD102_05101_LIINELJA_000_003","婚姻の儀に使うため、
「<Sheet(EventItem,2003663,0)/>」を捕まえてきてくれませんか？
セノーテ・ジャユンジャ付近にいると思います。"
52,"TEXT_KINGZD102_05101_LIINELJA_000_004","どうですか、<Sheet(EventItem,2003663,0)/>は捕まえられましたか？"
53,"TEXT_KINGZD102_05101_LIINELJA_000_005","間違いありません、ありがとうございます！
この蝶は、婚姻の儀で一斉に解き放つことで、
新しい門出を祝福するためのもの……。"
54,"TEXT_KINGZD102_05101_LIINELJA_000_006","セノーテ・ジャユンジャは、マムークの者たちにとって、
求婚や婚姻の儀式を行う、聖なる場所。
そこに生息しているこの蝶にも、素敵な謂れがあります。"
55,"TEXT_KINGZD102_05101_LIINELJA_000_007","対照的な羽根がひとつになった姿に、
ふたつ別々の頭で生まれた恋人たちが、結ばれた姿を見る……。
蝶は、永久の愛の象徴なのです。"
56,"TEXT_KINGZD102_05101_LIINELJA_000_008","加えて、この閉ざされた街に変革を与えてくれた方々のひとりが、
捕まえてくださった蝶なんですもの……
きっと、とても縁起がいい儀式になるはずですわ。"
57,"TEXT_KINGZD102_05101_LIINELJA_000_009","これは、知人の婚姻の儀で大切に使わせていただきますね。
本当にありがとうございました。"
58,"TEXT_KINGZD102_05101_PREPARERITUAL05101_000_000","（★未使用／削除予定★）"
59,"TEXT_KINGZD102_05101_PREPARERITUAL05101_000_001","（★未使用／削除予定★）"
60,"TEXT_KINGZD102_05101_PREPARERITUAL05101_000_002","（★未使用／削除予定★）"
61,"TEXT_KINGZD102_05101_PREPARERITUAL05101_000_003","（★未使用／削除予定★）"
62,"TEXT_KINGZD102_05101_PREPARERITUAL05101_000_004","（★未使用／削除予定★）"
63,"TEXT_KINGZD102_05101_PREPARERITUAL05101_000_005","（★未使用／削除予定★）"
64,"TEXT_KINGZD102_05101_PREPARERITUAL05101_000_006","（★未使用／削除予定★）"
65,"TEXT_KINGZD102_05101_PREPARERITUAL05101_000_007","（★未使用／削除予定★）"
66,"TEXT_KINGZD102_05101_PREPARERITUAL05101_000_008","（★未使用／削除予定★）"
67,"TEXT_KINGZD102_05101_PREPARERITUAL05101_000_009","（★未使用／削除予定★）"
